   2.0000000e+02
   3.6334275e-02   5.0000000e-01   5.1785714e-01   1.6666667e-01
   9.8640829e-02   4.8214286e-01   5.7142857e-01   1.6666667e-01
   1.7130938e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   2.3321222e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.7291078e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   2.7842821e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.7116135e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.7143049e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.6577850e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.5380164e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   2.3657650e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   2.1262280e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.9862737e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.9620509e-01   4.1071429e-01   6.9642857e-01   3.3333333e-01
   2.0104966e-01   4.1071429e-01   6.9642857e-01   3.3333333e-01
   2.1639080e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.3146279e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.4074822e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.5703136e-01   4.4642857e-01   6.9642857e-01   3.3333333e-01
   2.7452564e-01   4.6428571e-01   6.9642857e-01   3.3333333e-01
   2.9928677e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   4.0304131e-01   2.5000000e-01   6.9642857e-01   5.0000000e-01
   6.9075495e-01   5.3571429e-02   6.9642857e-01   1.6666667e-01
   9.2504374e-01   1.7857143e-02   6.7857143e-01   1.6666667e-01
   1.0000000e+00   1.7857143e-02   6.6071429e-01   1.6666667e-01
   9.9703943e-01   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.8627372e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.4940116e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   8.7619432e-01   0.0000000e+00   6.0714286e-01   1.6666667e-01
   7.8858835e-01   0.0000000e+00   6.0714286e-01   1.6666667e-01
   6.8321895e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   5.5954784e-01   3.5714286e-02   6.2500000e-01   3.3333333e-01
   4.3251245e-01   3.5714286e-02   6.4285714e-01   5.0000000e-01
   2.9282734e-01   7.1428571e-02   6.4285714e-01   3.3333333e-01
   1.9903109e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.4304939e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   1.0994483e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.6353115e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.3661688e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.8682546e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.7782263e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.9573409e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   6.2575696e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.4635984e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.4408559e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   2.9201992e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.5744853e-02   6.3333333e-01   6.3690476e-01   0.0000000e+00
   5.6519984e-03   6.2380952e-01   6.3095238e-01   0.0000000e+00
   3.3642848e-03   6.1428571e-01   6.2500000e-01   0.0000000e+00
   6.7285695e-03   6.0476190e-01   6.1904762e-01   0.0000000e+00
   3.9025703e-03   5.9523810e-01   6.1309524e-01   0.0000000e+00
   1.3457139e-03   5.8571429e-01   6.0714286e-01   0.0000000e+00
   1.6148567e-03   5.7619048e-01   6.0119048e-01   0.0000000e+00
   1.6148567e-03   5.6666667e-01   5.9523810e-01   0.0000000e+00
   1.6148567e-03   5.5714286e-01   5.8928571e-01   0.0000000e+00
   1.6148567e-03   5.4761905e-01   5.8333333e-01   0.0000000e+00
   1.6148567e-03   5.3809524e-01   5.7738095e-01   0.0000000e+00
   1.6148567e-03   5.2857143e-01   5.7142857e-01   0.0000000e+00
   0.0000000e+00   5.1904762e-01   5.6547619e-01   0.0000000e+00
   1.0900283e-02   5.0952381e-01   5.5952381e-01   0.0000000e+00
   5.8403983e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.3174539e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   2.0374108e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.5730050e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.8959763e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   3.0614991e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   3.1032163e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.0426591e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.8488763e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.6335621e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   2.3765307e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   2.1289194e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   2.0239537e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.9795451e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.1504508e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.6201050e-01   4.4642857e-01   6.9642857e-01   3.3333333e-01
   3.0292020e-01   4.4642857e-01   6.9642857e-01   1.6666667e-01
   3.1624277e-01   4.4642857e-01   6.9642857e-01   1.6666667e-01
   3.0022877e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   2.6214507e-01   4.6428571e-01   6.9642857e-01   1.6666667e-01
   2.2527251e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   1.8301709e-01   4.8214286e-01   6.6071429e-01   1.6666667e-01
   1.4129996e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.0523483e-01   5.0000000e-01   5.8928571e-01   1.6666667e-01
   7.6032835e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   6.4190553e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   6.8900552e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   7.5898264e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   8.1819405e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   8.0742834e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   7.7782263e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   7.4552550e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   7.5763693e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   8.6933118e-02   4.6428571e-01   5.5357143e-01   1.6666667e-01
   1.0994483e-01   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.3914682e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   1.6565738e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   1.9055309e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   2.2096622e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.4236307e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.4263222e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   2.3146279e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.1356480e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   1.9122595e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   1.5798681e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.2972682e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.0981025e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   9.4603687e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   9.0566546e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.8009689e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.2088548e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.3299690e-02   6.2500000e-01   6.9642857e-01   1.6666667e-01
   9.1777688e-02   6.0714286e-01   6.9642857e-01   1.6666667e-01
   1.2057597e-01   5.5357143e-01   6.7857143e-01   1.6666667e-01
   1.7763423e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   2.2836765e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   2.5393621e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.5164850e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   2.3321222e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.1369937e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   1.9633966e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   1.7413538e-01   4.6428571e-01   5.7142857e-01   1.6666667e-01
   1.5435338e-01   4.8214286e-01   5.7142857e-01   1.6666667e-01
