   2.6500000e+02
   3.8866160e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.4289889e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   8.9129164e-02   4.8214286e-01   5.3571429e-01   1.6666667e-01
   1.0169492e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   1.0447107e-01   4.6428571e-01   5.5357143e-01   1.6666667e-01
   1.0856224e-01   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.1995909e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   1.5473407e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.9652250e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.2326125e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.4400935e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.5438340e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.4590883e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.3144360e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   2.0879603e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.8468732e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.6262420e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.4026885e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.2068966e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.0461718e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.7895967e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   9.4973700e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   9.8188194e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.0680888e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.1616014e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.3135593e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   1.4991233e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.7489772e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   2.0689655e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   2.4722385e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.7074810e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.8185272e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.8097604e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.6943308e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   2.5657510e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.3772648e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.1127995e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.8892461e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.6510812e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.3617767e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   1.1864407e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.1016949e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.1192285e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.1440678e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   1.0242548e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.3658679e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.2781999e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.9275278e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.7083577e-02   5.7142857e-01   6.6071429e-01   1.6666667e-01
   8.2261835e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.0070134e-02   5.5357143e-01   6.0714286e-01   1.6666667e-01
   6.5897136e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   5.6984220e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   5.4938632e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   3.9158387e-02   4.3452381e-01   4.3452381e-01   0.0000000e+00
   1.6510812e-02   2.9761905e-01   2.9761905e-01   0.0000000e+00
   1.9725307e-02   1.6071429e-01   1.6071429e-01   1.6666667e-01
   2.4547049e-02   2.0535714e-01   2.3214286e-01   0.0000000e+00
   1.5195792e-02   2.5000000e-01   3.0357143e-01   0.0000000e+00
   1.7679719e-02   2.9464286e-01   3.7500000e-01   0.0000000e+00
   1.1995909e-01   3.3928571e-01   4.4642857e-01   1.6666667e-01
   3.3211572e-01   1.4285714e-01   4.8214286e-01   3.3333333e-01
   6.2346581e-01   1.7857143e-02   5.1785714e-01   3.3333333e-01
   8.3518410e-01   0.0000000e+00   5.3571429e-01   1.6666667e-01
   9.5485096e-01   0.0000000e+00   5.5357143e-01   1.6666667e-01
   9.9254822e-01   0.0000000e+00   5.5357143e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.5601987e-01   1.7857143e-02   5.7142857e-01   1.6666667e-01
   8.3372297e-01   1.7857143e-02   5.8928571e-01   1.6666667e-01
   6.9476914e-01   3.5714286e-02   5.8928571e-01   1.6666667e-01
   5.8401520e-01   3.5714286e-02   5.8928571e-01   1.6666667e-01
   4.7501461e-01   7.1428571e-02   6.0714286e-01   1.6666667e-01
   3.5929281e-01   1.0714286e-01   6.0714286e-01   3.3333333e-01
   2.4897721e-01   1.2500000e-01   6.0714286e-01   3.3333333e-01
   1.4859731e-01   1.4285714e-01   6.0714286e-01   3.3333333e-01
   1.3354763e-01   1.4285714e-01   6.0714286e-01   3.3333333e-01
   1.2025132e-01   1.4285714e-01   6.0714286e-01   3.3333333e-01
   1.1250731e-01   1.4285714e-01   6.0714286e-01   3.3333333e-01
