   1.1000000e+02
   8.3090379e-03   3.0357143e-01   3.2142857e-01   0.0000000e+00
   1.7346939e-02   3.0357143e-01   3.2142857e-01   0.0000000e+00
   2.1282799e-02   3.0357143e-01   3.2142857e-01   0.0000000e+00
   3.2507289e-02   3.0357143e-01   3.2142857e-01   1.6666667e-01
   4.2711370e-02   3.0357143e-01   3.3928571e-01   1.6666667e-01
   9.6064140e-02   3.0357143e-01   5.7142857e-01   3.3333333e-01
   2.2813411e-01   2.8571429e-01   6.0714286e-01   3.3333333e-01
   3.8323615e-01   2.6785714e-01   6.2500000e-01   3.3333333e-01
   4.8265306e-01   2.5000000e-01   6.4285714e-01   1.6666667e-01
   5.1807580e-01   2.5000000e-01   6.4285714e-01   1.6666667e-01
   5.0291545e-01   2.5000000e-01   6.6071429e-01   1.6666667e-01
   4.5860058e-01   2.5000000e-01   6.6071429e-01   1.6666667e-01
   3.8760933e-01   2.5000000e-01   6.6071429e-01   1.6666667e-01
   3.0029155e-01   2.6785714e-01   6.6071429e-01   3.3333333e-01
   2.0641399e-01   2.8571429e-01   6.6071429e-01   3.3333333e-01
   1.4591837e-01   3.0357143e-01   6.6071429e-01   3.3333333e-01
   1.1953353e-01   3.0357143e-01   6.6071429e-01   3.3333333e-01
   1.0568513e-01   3.0357143e-01   6.6071429e-01   3.3333333e-01
   9.5481050e-02   3.0357143e-01   6.6071429e-01   3.3333333e-01
   8.6443149e-02   3.0357143e-01   6.4285714e-01   3.3333333e-01
   7.8862974e-02   3.0357143e-01   6.2500000e-01   3.3333333e-01
   7.6384840e-02   3.0357143e-01   6.0714286e-01   3.3333333e-01
   7.5947522e-02   3.0357143e-01   6.0714286e-01   3.3333333e-01
   6.5160350e-02   3.2142857e-01   5.8928571e-01   3.3333333e-01
   6.1224490e-02   3.2142857e-01   5.8928571e-01   3.3333333e-01
   5.5685131e-02   3.2142857e-01   3.3928571e-01   1.6666667e-01
   4.8396501e-02   3.2142857e-01   5.5357143e-01   3.3333333e-01
   4.4897959e-02   3.2142857e-01   3.3928571e-01   1.6666667e-01
   3.2069971e-02   3.2142857e-01   3.3928571e-01   1.6666667e-01
   2.1865889e-02   3.2142857e-01   3.3928571e-01   1.6666667e-01
   1.1953353e-02   3.2142857e-01   3.3928571e-01   1.6666667e-01
   0.0000000e+00   3.5714286e-01   3.8095238e-01   0.0000000e+00
   7.8717201e-03   3.9285714e-01   4.2261905e-01   0.0000000e+00
   2.8571429e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   4.8542274e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   8.2798834e-02   3.7500000e-01   4.6428571e-01   1.6666667e-01
   1.3542274e-01   3.3928571e-01   4.6428571e-01   1.6666667e-01
   1.9723032e-01   3.2142857e-01   4.4642857e-01   1.6666667e-01
   3.4373178e-01   1.2500000e-01   4.6428571e-01   5.0000000e-01
   5.9708455e-01   1.7857143e-02   4.8214286e-01   1.6666667e-01
   7.9839650e-01   0.0000000e+00   5.3571429e-01   1.6666667e-01
   8.9868805e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.5830904e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6071429e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.7857143e-01   1.6666667e-01
