   2.6000000e+02
   5.7825007e-02   5.0877193e-01   5.1754386e-01   1.6666667e-01
   9.5914988e-02   5.0000000e-01   5.2631579e-01   1.6666667e-01
   2.4896495e-01   4.8245614e-01   5.6140351e-01   1.6666667e-01
   4.7212255e-01   3.3333333e-01   5.7894737e-01   5.0000000e-01
   6.1813414e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   6.8037538e-01   3.1578947e-01   6.3157895e-01   1.6666667e-01
   6.6933481e-01   3.1578947e-01   6.4035088e-01   3.3333333e-01
   5.9122274e-01   4.2982456e-01   6.4035088e-01   1.6666667e-01
   4.3582666e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.4239580e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   2.4109854e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.8272150e-01   5.4385965e-01   6.4035088e-01   1.6666667e-01
   1.3372895e-01   5.5263158e-01   5.8771930e-01   1.6666667e-01
   9.7985095e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   7.9492134e-02   5.4385965e-01   5.7017544e-01   1.6666667e-01
   7.8526083e-02   5.4385965e-01   5.7017544e-01   1.6666667e-01
   8.0458184e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   9.7847088e-02   5.3508772e-01   5.7017544e-01   1.6666667e-01
   1.2351642e-01   5.3508772e-01   5.7894737e-01   1.6666667e-01
   1.4366547e-01   5.4385965e-01   5.8771930e-01   1.6666667e-01
   1.4973779e-01   5.4385965e-01   5.9649123e-01   1.6666667e-01
   1.5139387e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
   1.4173337e-01   5.5263158e-01   6.0526316e-01   1.6666667e-01
   1.3317693e-01   5.6140351e-01   6.1403509e-01   1.6666667e-01
   1.1841016e-01   5.7017544e-01   6.2280702e-01   1.6666667e-01
   9.7709081e-02   5.8771930e-01   6.2280702e-01   1.6666667e-01
   7.8250069e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   6.0723158e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   5.4512835e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   4.7750483e-02   6.2280702e-01   6.4035088e-01   1.6666667e-01
   3.4639801e-02   6.3157895e-01   6.4035088e-01   1.6666667e-01
   2.4289263e-02   6.4035088e-01   6.4035088e-01   1.6666667e-01
   2.1943141e-02   6.4210526e-01   6.4210526e-01   0.0000000e+00
   1.9321005e-02   6.4385965e-01   6.4385965e-01   0.0000000e+00
   1.3938725e-02   6.4561404e-01   6.4561404e-01   0.0000000e+00
   1.5594811e-02   6.4736842e-01   6.4736842e-01   0.0000000e+00
   2.3599227e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.0085564e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
