   1.7700000e+02
   1.5630196e-02   4.4444444e-01   4.5454545e-01   0.0000000e+00
   1.1190555e-01   4.4444444e-01   4.5454545e-01   1.6666667e-01
   1.5580313e-01   4.0404040e-01   4.7474747e-01   1.6666667e-01
   1.8373794e-01   4.0404040e-01   5.0505051e-01   1.6666667e-01
   2.1666112e-01   4.0404040e-01   5.1515152e-01   1.6666667e-01
   2.3661457e-01   4.0404040e-01   5.2525253e-01   1.6666667e-01
   2.7319588e-01   4.2424242e-01   5.5555556e-01   1.6666667e-01
   3.1077486e-01   4.3434343e-01   5.7575758e-01   1.6666667e-01
   3.5450615e-01   4.7474747e-01   6.0606061e-01   1.6666667e-01
   3.8842700e-01   4.9494949e-01   6.3636364e-01   1.6666667e-01
   4.3581643e-01   5.0505051e-01   6.5656566e-01   1.6666667e-01
   4.7788494e-01   5.2525253e-01   6.8686869e-01   1.6666667e-01
   5.0299302e-01   5.3535354e-01   7.0707071e-01   1.6666667e-01
   5.4589292e-01   5.3535354e-01   7.3737374e-01   1.6666667e-01
   6.3867642e-01   5.4545455e-01   7.8787879e-01   1.6666667e-01
   7.1582973e-01   5.4545455e-01   8.4848485e-01   1.6666667e-01
   7.6405055e-01   6.2626263e-01   8.6868687e-01   1.6666667e-01
   7.5623545e-01   6.3636364e-01   8.7878788e-01   1.6666667e-01
   7.1267044e-01   5.3535354e-01   8.8888889e-01   3.3333333e-01
   6.7642168e-01   5.3535354e-01   8.8888889e-01   3.3333333e-01
   6.5197872e-01   5.3535354e-01   8.9898990e-01   3.3333333e-01
   6.5380778e-01   5.4545455e-01   8.9898990e-01   3.3333333e-01
   6.6345195e-01   5.4545455e-01   9.0909091e-01   3.3333333e-01
   6.1572996e-01   5.5555556e-01   9.0909091e-01   3.3333333e-01
   5.3558364e-01   5.5555556e-01   9.0909091e-01   3.3333333e-01
   4.5892917e-01   5.6565657e-01   9.0909091e-01   3.3333333e-01
   3.7961423e-01   5.7575758e-01   9.1919192e-01   3.3333333e-01
   3.0495510e-01   5.8585859e-01   9.0909091e-01   3.3333333e-01
   2.1799135e-01   5.9595960e-01   6.7676768e-01   1.6666667e-01
   1.6694380e-01   6.1616162e-01   6.8686869e-01   1.6666667e-01
   1.3668108e-01   6.2626263e-01   6.8686869e-01   1.6666667e-01
   1.0891254e-01   6.3636364e-01   6.8686869e-01   1.6666667e-01
   9.7439308e-02   6.4646465e-01   6.8686869e-01   1.6666667e-01
   8.0645161e-02   6.5656566e-01   6.9696970e-01   1.6666667e-01
   6.7675424e-02   6.5656566e-01   6.9696970e-01   1.6666667e-01
   5.7199867e-02   6.5656566e-01   6.9696970e-01   1.6666667e-01
   4.5560359e-02   6.5656566e-01   6.9696970e-01   1.6666667e-01
   6.9005653e-02   6.6666667e-01   6.8686869e-01   1.6666667e-01
   6.3352178e-02   5.5555556e-01   5.6565657e-01   1.6666667e-01
   6.3684736e-02   5.4545455e-01   5.6565657e-01   1.6666667e-01
   5.0548720e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   5.2710343e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   5.2544064e-02   5.3535354e-01   5.6565657e-01   1.6666667e-01
   6.0359162e-02   5.3535354e-01   5.6565657e-01   1.6666667e-01
   7.2830063e-02   5.3535354e-01   5.7575758e-01   1.6666667e-01
   8.7961423e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.0891254e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   1.4266711e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   1.7026937e-01   5.5555556e-01   6.2626263e-01   1.6666667e-01
   1.8722980e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   1.7808447e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.6361822e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.4100432e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.2204855e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   9.9767210e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   8.4137014e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.8340539e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   5.7698703e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.5703359e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.8530096e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.5703359e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.0714998e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.4396408e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   3.9075491e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.3255737e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   2.5274360e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   9.1453276e-03   6.3636364e-01   6.4646465e-01   1.6666667e-01
   4.9883605e-03   6.1616162e-01   6.2962963e-01   0.0000000e+00
   0.0000000e+00   5.9595960e-01   6.1279461e-01   0.0000000e+00
   3.2756901e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   7.9980047e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   1.4166944e-01   5.5555556e-01   6.0606061e-01   1.6666667e-01
   1.8972398e-01   5.4545455e-01   6.1616162e-01   1.6666667e-01
   2.2697040e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.4625873e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.5557034e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   2.6438311e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   2.6305288e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.5706684e-01   5.3535354e-01   6.6666667e-01   1.6666667e-01
   2.4908547e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   2.6488194e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   3.0412371e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   3.1925507e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   2.8832724e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   2.5108081e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   2.1666112e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   1.6278683e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   1.1589624e-01   5.4545455e-01   6.5656566e-01   3.3333333e-01
   6.1024277e-02   5.4545455e-01   5.6565657e-01   1.6666667e-01
   1.8124376e-02   5.4545455e-01   5.5555556e-01   1.6666667e-01
   1.0143000e-02   5.4545455e-01   5.5555556e-01   1.6666667e-01
   1.0974393e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   3.6581310e-03   5.3535354e-01   5.4545455e-01   1.6666667e-01
   1.0808114e-02   5.3535354e-01   5.3535354e-01   1.6666667e-01
   3.2091786e-02   5.0505051e-01   5.3535354e-01   1.6666667e-01
   6.6677752e-02   4.9494949e-01   5.3535354e-01   1.6666667e-01
   1.0774859e-01   4.8484848e-01   5.3535354e-01   1.6666667e-01
   1.7359495e-01   4.7474747e-01   5.3535354e-01   1.6666667e-01
   2.4958430e-01   4.4444444e-01   5.3535354e-01   1.6666667e-01
