   1.2600000e+02
   6.3721137e-02   3.7500000e-01   3.9285714e-01   1.6666667e-01
   1.2100355e-01   3.5714286e-01   4.1071429e-01   1.6666667e-01
   1.6696270e-01   3.5714286e-01   4.2857143e-01   1.6666667e-01
   1.8317052e-01   3.5714286e-01   4.4642857e-01   1.6666667e-01
   1.7362345e-01   3.5714286e-01   4.6428571e-01   1.6666667e-01
   1.7650977e-01   3.7500000e-01   4.8214286e-01   1.6666667e-01
   1.6452043e-01   3.9285714e-01   5.0000000e-01   1.6666667e-01
   1.6651865e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   2.0115453e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.2468917e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   2.3423623e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.2491119e-01   5.1785714e-01   6.6071429e-01   1.6666667e-01
   1.8228242e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.1256661e-01   5.7142857e-01   6.2500000e-01   1.6666667e-01
   4.9289520e-02   5.6331169e-01   6.1850649e-01   0.0000000e+00
   0.0000000e+00   5.5519481e-01   6.1201299e-01   0.0000000e+00
   3.3303730e-03   5.4707792e-01   6.0551948e-01   0.0000000e+00
   3.3303730e-03   5.3896104e-01   5.9902597e-01   0.0000000e+00
   3.3303730e-03   5.3084416e-01   5.9253247e-01   0.0000000e+00
   3.3303730e-03   5.2272727e-01   5.8603896e-01   0.0000000e+00
   3.3303730e-03   5.1461039e-01   5.7954545e-01   0.0000000e+00
   3.3303730e-03   5.0649351e-01   5.7305195e-01   0.0000000e+00
   2.2202487e-03   4.9837662e-01   5.6655844e-01   0.0000000e+00
   1.2433393e-02   4.9025974e-01   5.6006494e-01   0.0000000e+00
   1.1278863e-01   4.8214286e-01   5.5357143e-01   1.6666667e-01
   2.3179396e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   3.2859680e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.7788632e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.9698046e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   3.9276199e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   3.5634991e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.1349911e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   2.4511545e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   2.1070160e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   1.9160746e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.6163410e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.2566607e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.6598579e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.3934281e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.0603908e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.8383659e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.7051510e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   6.6829485e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   6.6607460e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.2158082e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.0168739e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   5.5950266e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   5.0843694e-02   6.0863095e-01   6.2648810e-01   0.0000000e+00
   4.1962700e-02   5.9226190e-01   6.1011905e-01   0.0000000e+00
   4.6847247e-02   5.7589286e-01   5.9375000e-01   0.0000000e+00
   2.9751332e-02   5.5952381e-01   5.7738095e-01   0.0000000e+00
   1.3321492e-03   5.4315476e-01   5.6101190e-01   0.0000000e+00
   3.3303730e-03   5.2678571e-01   5.4464286e-01   0.0000000e+00
   3.3303730e-03   5.1041667e-01   5.2827381e-01   0.0000000e+00
   4.4404973e-03   4.9404762e-01   5.1190476e-01   0.0000000e+00
   1.4431616e-02   4.7767857e-01   4.9553571e-01   0.0000000e+00
   1.3543517e-02   4.6130952e-01   4.7916667e-01   0.0000000e+00
   2.6198934e-02   4.4494048e-01   4.6279762e-01   0.0000000e+00
   5.7282416e-02   4.2857143e-01   4.4642857e-01   1.6666667e-01
   8.4813499e-02   4.2857143e-01   4.6428571e-01   1.6666667e-01
   1.4698046e-01   4.2857143e-01   4.8214286e-01   1.6666667e-01
   2.6753996e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   4.0341918e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   4.7668739e-01   4.4642857e-01   6.2500000e-01   1.6666667e-01
   4.7735346e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   4.5404085e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   4.1984902e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   3.7277975e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   3.1549734e-01   5.1785714e-01   6.6071429e-01   1.6666667e-01
   2.5111012e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.9715808e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   1.6185613e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   1.2122558e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   6.6607460e-02   5.5357143e-01   6.1309524e-01   0.0000000e+00
   7.3268206e-03   5.3571429e-01   5.8333333e-01   0.0000000e+00
   2.8863233e-03   5.1785714e-01   5.5357143e-01   0.0000000e+00
   3.1083481e-03   5.0000000e-01   5.2380952e-01   0.0000000e+00
   6.6607460e-03   4.8214286e-01   4.9404762e-01   0.0000000e+00
   4.3738899e-02   4.6428571e-01   4.6428571e-01   1.6666667e-01
   7.5044405e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   1.0568384e-01   4.4642857e-01   5.0000000e-01   1.6666667e-01
   1.3143872e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   1.4809059e-01   4.6428571e-01   5.3571429e-01   1.6666667e-01
   1.4165187e-01   4.8214286e-01   5.5357143e-01   1.6666667e-01
   1.3876554e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.2655417e-01   5.1785714e-01   5.7142857e-01   1.6666667e-01
   1.0879218e-01   5.3571429e-01   5.8928571e-01   1.6666667e-01
   8.8809947e-02   5.5357143e-01   5.8928571e-01   1.6666667e-01
   7.9484902e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.3721137e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   6.0168739e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   5.4174067e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   4.8623446e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   4.3294849e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   4.0630551e-02   6.0714286e-01   6.0714286e-01   1.6666667e-01
   3.8410302e-02   5.3968254e-01   5.5158730e-01   0.0000000e+00
   3.3747780e-02   4.7222222e-01   4.9603175e-01   0.0000000e+00
   1.9094139e-02   4.0476190e-01   4.4047619e-01   0.0000000e+00
   1.9982238e-03   3.3730159e-01   3.8492063e-01   0.0000000e+00
   3.3303730e-03   2.6984127e-01   3.2936508e-01   0.0000000e+00
   4.4404973e-03   2.0238095e-01   2.7380952e-01   0.0000000e+00
   1.3765542e-02   1.3492063e-01   2.1825397e-01   0.0000000e+00
   7.6820604e-02   6.7460317e-02   1.6269841e-01   0.0000000e+00
   1.6185613e-01   0.0000000e+00   1.0714286e-01   1.6666667e-01
   3.7899645e-01   0.0000000e+00   2.8571429e-01   3.3333333e-01
   6.2966252e-01   0.0000000e+00   3.3928571e-01   1.6666667e-01
   7.8996448e-01   3.5714286e-02   4.2857143e-01   1.6666667e-01
   8.9831261e-01   5.3571429e-02   4.6428571e-01   1.6666667e-01
   9.6869449e-01   7.1428571e-02   5.0000000e-01   1.6666667e-01
   9.9267318e-01   1.0714286e-01   5.5357143e-01   1.6666667e-01
   1.0000000e+00   1.4285714e-01   5.7142857e-01   1.6666667e-01
   9.4382771e-01   1.9642857e-01   5.8928571e-01   1.6666667e-01
