   2.2900000e+02
   1.6178579e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   6.7786197e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.1734589e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.5154618e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   1.7018227e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.0151546e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.3919721e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.6090518e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   2.5967643e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   2.6336269e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   2.5230391e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   2.2097071e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   1.9352857e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   1.5891870e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   1.2594716e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   9.9119394e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   7.9868933e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.1472455e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   7.4953922e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   7.9459349e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   8.0892894e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   9.4613967e-02   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.2942863e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.6649601e-01   4.5833333e-01   6.4583333e-01   3.3333333e-01
   1.9475732e-01   4.3750000e-01   6.2500000e-01   3.3333333e-01
   2.0151546e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   2.0049150e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   1.8431292e-01   4.3750000e-01   6.0416667e-01   3.3333333e-01
   1.5543723e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   1.3147655e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   1.0649191e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   1.0382961e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   9.5433135e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   8.4783944e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   7.8025804e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   7.5568298e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   7.5773090e-02   4.3750000e-01   5.0000000e-01   1.6666667e-01
   8.1712062e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   9.1132501e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   1.0772066e-01   4.1666667e-01   4.7916667e-01   1.6666667e-01
   1.3557239e-01   4.1666667e-01   4.7916667e-01   1.6666667e-01
   1.6854393e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   2.1052632e-01   3.9583333e-01   5.2083333e-01   1.6666667e-01
   2.7913168e-01   3.9583333e-01   5.4166667e-01   1.6666667e-01
   3.5265206e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   4.0733156e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   4.4869957e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   4.7368421e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.8228548e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.6221585e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.4398935e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.1613762e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.8029900e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   3.5941020e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.5429040e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.6780668e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   3.8029900e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   3.6309646e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   3.2234282e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.8220356e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   2.4534098e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   1.9864837e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   1.5359410e-01   4.1666667e-01   4.7916667e-01   1.6666667e-01
   1.1284047e-01   4.1666667e-01   4.7916667e-01   1.6666667e-01
   9.1132501e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   7.5568298e-02   4.1666667e-01   4.7916667e-01   1.6666667e-01
   6.2666394e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   5.3655540e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   4.5668646e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
