   1.8900000e+02
   6.2532705e-02   4.7222222e-01   4.7222222e-01   1.6666667e-01
   1.6248038e-01   1.6666667e-01   5.0000000e-01   3.3333333e-01
   2.2004186e-01   1.3888889e-01   5.2777778e-01   3.3333333e-01
   2.6792255e-01   1.3888889e-01   5.5555556e-01   3.3333333e-01
   2.7891156e-01   1.1111111e-01   5.0000000e-01   3.3333333e-01
   2.5745683e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   2.4175824e-01   8.3333333e-02   6.3888889e-01   5.0000000e-01
   2.4018838e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.9727891e-01   2.7777778e-01   6.9444444e-01   3.3333333e-01
   2.2475144e-01   2.7777778e-01   6.9444444e-01   3.3333333e-01
   2.6242805e-01   3.0555556e-01   6.9444444e-01   3.3333333e-01
   4.0162219e-01   3.3333333e-01   6.9444444e-01   3.3333333e-01
   5.0837258e-01   3.3333333e-01   6.9444444e-01   1.6666667e-01
   5.4186290e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   4.9058085e-01   3.8888889e-01   6.9444444e-01   1.6666667e-01
   4.0266876e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   3.1554160e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.1821036e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.3971743e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   6.6980638e-02   5.1282051e-01   6.3034188e-01   0.0000000e+00
   0.0000000e+00   4.9786325e-01   6.2179487e-01   0.0000000e+00
   1.8315018e-03   4.8290598e-01   6.1324786e-01   0.0000000e+00
   1.8315018e-03   4.6794872e-01   6.0470085e-01   0.0000000e+00
   1.8315018e-03   4.5299145e-01   5.9615385e-01   0.0000000e+00
   1.8315018e-03   4.3803419e-01   5.8760684e-01   0.0000000e+00
   1.8315018e-03   4.2307692e-01   5.7905983e-01   0.0000000e+00
   1.8315018e-03   4.0811966e-01   5.7051282e-01   0.0000000e+00
   1.8315018e-03   3.9316239e-01   5.6196581e-01   0.0000000e+00
   1.8315018e-03   3.7820513e-01   5.5341880e-01   0.0000000e+00
   3.1397174e-03   3.6324786e-01   5.4487179e-01   0.0000000e+00
   7.5353218e-02   3.4829060e-01   5.3632479e-01   0.0000000e+00
   2.8466771e-01   3.3333333e-01   5.2777778e-01   1.6666667e-01
   4.7671376e-01   3.0555556e-01   5.5555556e-01   1.6666667e-01
   5.8869702e-01   3.0555556e-01   5.8333333e-01   1.6666667e-01
   6.2087912e-01   3.0555556e-01   6.1111111e-01   1.6666667e-01
   5.8712716e-01   3.0555556e-01   6.1111111e-01   1.6666667e-01
