   1.2200000e+02
   2.0994290e-02   3.7735849e-01   3.7735849e-01   0.0000000e+00
   2.2337924e-02   3.7735849e-01   3.7735849e-01   0.0000000e+00
   2.9559960e-02   3.7735849e-01   3.7735849e-01   0.0000000e+00
   3.1407457e-02   3.7735849e-01   3.7735849e-01   1.6666667e-01
   3.2583137e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.2415183e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.1575411e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.0567686e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   2.9895868e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.2079274e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.9637219e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.8965401e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.7117904e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.5606315e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   3.5606315e-02   3.5849057e-01   3.5849057e-01   1.6666667e-01
   3.6949950e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   4.0980853e-02   3.5849057e-01   3.7735849e-01   1.6666667e-01
   9.2374874e-02   3.3962264e-01   3.9622642e-01   1.6666667e-01
   2.3177696e-01   3.3962264e-01   5.6603774e-01   1.6666667e-01
   3.5253611e-01   3.3962264e-01   6.0377358e-01   1.6666667e-01
   4.3046691e-01   3.2075472e-01   6.0377358e-01   1.6666667e-01
   4.5784347e-01   3.0188679e-01   6.2264151e-01   1.6666667e-01
   4.3600941e-01   2.8301887e-01   6.4150943e-01   1.6666667e-01
   4.0006718e-01   2.8301887e-01   6.4150943e-01   1.6666667e-01
   3.5942224e-01   2.8301887e-01   6.4150943e-01   1.6666667e-01
   3.0382936e-01   3.0188679e-01   6.6037736e-01   3.3333333e-01
   2.1750084e-01   3.0188679e-01   6.6037736e-01   3.3333333e-01
   1.2579778e-01   3.3962264e-01   6.6037736e-01   3.3333333e-01
   8.6328519e-02   3.3962264e-01   6.6037736e-01   3.3333333e-01
   6.1975143e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.0567686e-02   6.3312369e-01   6.5094340e-01   0.0000000e+00
   2.0490427e-02   6.2473795e-01   6.4150943e-01   0.0000000e+00
   2.1666107e-02   6.1635220e-01   6.3207547e-01   0.0000000e+00
   1.3268391e-02   6.0796646e-01   6.2264151e-01   0.0000000e+00
   5.2065838e-03   5.9958071e-01   6.1320755e-01   0.0000000e+00
   6.7181727e-04   5.9119497e-01   6.0377358e-01   0.0000000e+00
   1.1756802e-03   5.8280922e-01   5.9433962e-01   0.0000000e+00
   0.0000000e+00   5.7442348e-01   5.8490566e-01   0.0000000e+00
   9.9093047e-03   5.6603774e-01   5.7547170e-01   0.0000000e+00
   2.8552234e-02   5.5765199e-01   5.6603774e-01   0.0000000e+00
   2.6872691e-02   5.4926625e-01   5.5660377e-01   0.0000000e+00
   2.1498153e-02   5.4088050e-01   5.4716981e-01   0.0000000e+00
   9.7413504e-03   5.3249476e-01   5.3773585e-01   0.0000000e+00
   1.6795432e-04   5.2410901e-01   5.2830189e-01   0.0000000e+00
   6.7181727e-04   5.1572327e-01   5.1886792e-01   0.0000000e+00
   5.2065838e-03   5.0733753e-01   5.0943396e-01   0.0000000e+00
   2.0322472e-02   4.9895178e-01   5.0000000e-01   0.0000000e+00
   3.6614041e-02   4.9056604e-01   4.9056604e-01   1.6666667e-01
   7.6755123e-02   4.1509434e-01   4.3396226e-01   1.6666667e-01
   1.2714142e-01   3.7735849e-01   4.7169811e-01   1.6666667e-01
   2.1666107e-01   3.3962264e-01   4.9056604e-01   1.6666667e-01
   3.7554585e-01   2.8301887e-01   5.4716981e-01   1.6666667e-01
   6.4612026e-01   1.8867925e-01   5.8490566e-01   1.6666667e-01
   8.5371179e-01   1.1320755e-01   6.2264151e-01   1.6666667e-01
   9.5834733e-01   9.4339623e-02   6.4150943e-01   1.6666667e-01
   1.0000000e+00   9.4339623e-02   6.6037736e-01   1.6666667e-01
   9.8908297e-01   9.4339623e-02   6.7924528e-01   1.6666667e-01
   9.1535102e-01   1.1320755e-01   6.7924528e-01   1.6666667e-01
   8.1676184e-01   1.3207547e-01   6.7924528e-01   1.6666667e-01
   7.2824992e-01   2.0754717e-01   6.7924528e-01   1.6666667e-01
   6.3167618e-01   2.2641509e-01   6.9811321e-01   1.6666667e-01
   5.2872019e-01   2.6415094e-01   6.9811321e-01   3.3333333e-01
   4.3651327e-01   1.5094340e-01   6.9811321e-01   3.3333333e-01
   3.2398388e-01   9.4339623e-02   6.9811321e-01   3.3333333e-01
   2.9593551e-01   1.8867925e-02   6.4150943e-01   5.0000000e-01
   2.5780988e-01   0.0000000e+00   6.0377358e-01   5.0000000e-01
   2.1985220e-01   0.0000000e+00   5.4716981e-01   5.0000000e-01
   1.6661068e-01   0.0000000e+00   1.5094340e-01   3.3333333e-01
   1.1857575e-01   0.0000000e+00   7.5471698e-02   1.6666667e-01
   9.4894189e-02   1.8867925e-02   4.9056604e-01   3.3333333e-01
   9.5062143e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   7.8602620e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   9.0695331e-02   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.0480349e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.1101780e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.0413168e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   9.4894189e-02   5.2830189e-01   6.0377358e-01   1.6666667e-01
   8.6160564e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   6.6509909e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   5.7608331e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.7027209e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.0141082e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.7453813e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.1911320e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.4857239e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.2673833e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   2.0322472e-02   6.3679245e-01   6.4150943e-01   0.0000000e+00
   1.5115888e-02   6.1320755e-01   6.2264151e-01   0.0000000e+00
   9.5733960e-03   5.8962264e-01   6.0377358e-01   0.0000000e+00
   1.0245213e-02   5.6603774e-01   5.8490566e-01   0.0000000e+00
   6.5502183e-03   5.4245283e-01   5.6603774e-01   0.0000000e+00
   1.0077259e-03   5.1886792e-01   5.4716981e-01   0.0000000e+00
   1.7131340e-02   4.9528302e-01   5.2830189e-01   0.0000000e+00
   6.3654686e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   9.7245549e-02   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.4208935e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   1.7030568e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   1.9936177e-01   3.9622642e-01   5.8490566e-01   3.3333333e-01
   2.2438697e-01   3.9622642e-01   6.0377358e-01   3.3333333e-01
   2.3631172e-01   3.9622642e-01   6.0377358e-01   3.3333333e-01
   2.4135035e-01   3.9622642e-01   6.2264151e-01   3.3333333e-01
   2.3597581e-01   4.1509434e-01   6.2264151e-01   3.3333333e-01
   2.2875378e-01   4.1509434e-01   6.2264151e-01   3.3333333e-01
   2.1598925e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.7702385e-01   4.5283019e-01   6.4150943e-01   3.3333333e-01
   1.3150823e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   9.3382600e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   7.5747397e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   7.4067854e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   6.8189452e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   6.6845818e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
