   1.7800000e+02
   2.2025248e-02   4.5588235e-01   4.5588235e-01   0.0000000e+00
   2.9814666e-02   4.5588235e-01   4.5588235e-01   1.6666667e-01
   6.1106634e-02   4.5588235e-01   5.7352941e-01   3.3333333e-01
   1.6317486e-01   4.4117647e-01   6.0294118e-01   3.3333333e-01
   3.0338437e-01   4.1176471e-01   6.1764706e-01   1.6666667e-01
   4.4627988e-01   3.8235294e-01   6.3235294e-01   1.6666667e-01
   5.6325544e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   6.5578834e-01   2.9411765e-01   6.6176471e-01   1.6666667e-01
   7.2656460e-01   2.7941176e-01   6.6176471e-01   1.6666667e-01
   7.7048080e-01   2.7941176e-01   6.7647059e-01   1.6666667e-01
   7.7947891e-01   2.6470588e-01   6.7647059e-01   1.6666667e-01
   7.4899275e-01   2.6470588e-01   6.7647059e-01   1.6666667e-01
   6.9084072e-01   2.6470588e-01   6.9117647e-01   1.6666667e-01
   6.0985764e-01   2.7941176e-01   6.9117647e-01   1.6666667e-01
   5.1396723e-01   2.7941176e-01   6.9117647e-01   1.6666667e-01
   4.2761214e-01   2.7941176e-01   6.9117647e-01   1.6666667e-01
   3.4461456e-01   2.9411765e-01   6.9117647e-01   3.3333333e-01
   2.5705077e-01   3.0882353e-01   6.9117647e-01   3.3333333e-01
   1.9433253e-01   4.4117647e-01   6.9117647e-01   3.3333333e-01
   1.3819500e-01   4.4117647e-01   6.9117647e-01   3.3333333e-01
   1.2610798e-01   4.5588235e-01   6.9117647e-01   3.3333333e-01
   1.3510610e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   1.4329842e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   1.4705882e-01   4.5588235e-01   6.4705882e-01   3.3333333e-01
   1.4799893e-01   4.5588235e-01   6.4705882e-01   3.3333333e-01
   1.6089175e-01   4.5588235e-01   6.4705882e-01   3.3333333e-01
   1.6760677e-01   4.5588235e-01   6.4705882e-01   3.3333333e-01
   1.8627451e-01   4.5588235e-01   6.4705882e-01   3.3333333e-01
   2.1206017e-01   4.5588235e-01   6.4705882e-01   3.3333333e-01
   2.5167875e-01   4.5588235e-01   6.6176471e-01   3.3333333e-01
   3.0096696e-01   4.5588235e-01   6.7647059e-01   3.3333333e-01
   3.3239323e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   3.5495568e-01   4.7058824e-01   6.9117647e-01   3.3333333e-01
   3.5535858e-01   5.1470588e-01   7.0588235e-01   1.6666667e-01
   3.2326081e-01   5.1470588e-01   7.0588235e-01   1.6666667e-01
   2.9895246e-01   5.2941176e-01   7.2058824e-01   1.6666667e-01
   2.7531561e-01   5.2941176e-01   7.2058824e-01   1.6666667e-01
   2.6430298e-01   5.4411765e-01   7.2058824e-01   1.6666667e-01
   2.5530486e-01   5.4411765e-01   7.2058824e-01   1.6666667e-01
   2.4335214e-01   5.5882353e-01   7.3529412e-01   1.6666667e-01
   2.0789686e-01   5.7352941e-01   7.3529412e-01   1.6666667e-01
   1.6733817e-01   5.8823529e-01   7.3529412e-01   1.6666667e-01
   1.3685200e-01   6.0294118e-01   7.3529412e-01   1.6666667e-01
   1.0717164e-01   6.3235294e-01   7.3529412e-01   1.6666667e-01
   7.4536664e-02   6.4705882e-01   7.2058824e-01   1.6666667e-01
   4.2170293e-02   6.9117647e-01   6.9117647e-01   1.6666667e-01
   1.6653237e-02   6.8504902e-01   6.8750000e-01   0.0000000e+00
   0.0000000e+00   6.7892157e-01   6.8382353e-01   0.0000000e+00
   1.8802041e-03   6.7279412e-01   6.8014706e-01   0.0000000e+00
   1.8802041e-03   6.6666667e-01   6.7647059e-01   0.0000000e+00
   1.8802041e-03   6.6053922e-01   6.7279412e-01   0.0000000e+00
   1.8802041e-03   6.5441176e-01   6.6911765e-01   0.0000000e+00
   1.8802041e-03   6.4828431e-01   6.6544118e-01   0.0000000e+00
   1.8802041e-03   6.4215686e-01   6.6176471e-01   0.0000000e+00
   1.8802041e-03   6.3602941e-01   6.5808824e-01   0.0000000e+00
   1.2087027e-03   6.2990196e-01   6.5441176e-01   0.0000000e+00
   5.1034112e-03   6.2377451e-01   6.5073529e-01   0.0000000e+00
   3.3977975e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   1.1402095e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   2.7222670e-01   4.2647059e-01   6.7647059e-01   3.3333333e-01
   4.2814934e-01   4.1176471e-01   6.7647059e-01   1.6666667e-01
   5.2309965e-01   3.9705882e-01   6.7647059e-01   1.6666667e-01
   5.4754230e-01   3.9705882e-01   6.9117647e-01   1.6666667e-01
   5.3679828e-01   3.9705882e-01   6.9117647e-01   1.6666667e-01
   5.1463873e-01   3.9705882e-01   6.9117647e-01   1.6666667e-01
   4.7663175e-01   4.1176471e-01   6.9117647e-01   1.6666667e-01
   4.1968842e-01   4.2647059e-01   6.9117647e-01   1.6666667e-01
   3.6207360e-01   4.2647059e-01   6.9117647e-01   1.6666667e-01
   3.1399409e-01   4.4117647e-01   6.7647059e-01   1.6666667e-01
   2.7115230e-01   4.7058824e-01   6.6176471e-01   1.6666667e-01
   2.2857910e-01   5.1470588e-01   6.6176471e-01   1.6666667e-01
   1.9500403e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   1.7727639e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   1.5820575e-01   5.1470588e-01   6.3235294e-01   1.6666667e-01
   1.4222401e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.2758528e-01   5.1470588e-01   6.0294118e-01   1.6666667e-01
   1.1173785e-01   5.1470588e-01   6.0294118e-01   1.6666667e-01
   1.0582863e-01   5.0000000e-01   5.8823529e-01   1.6666667e-01
   9.3741606e-02   5.0000000e-01   5.7352941e-01   1.6666667e-01
   8.5012087e-02   5.0000000e-01   5.7352941e-01   1.6666667e-01
   8.8369594e-02   4.8529412e-01   5.5882353e-01   1.6666667e-01
   9.0115498e-02   4.7058824e-01   5.4411765e-01   1.6666667e-01
   9.9382219e-02   4.7058824e-01   5.4411765e-01   1.6666667e-01
   1.1496105e-01   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.8372280e-01   4.5588235e-01   6.3235294e-01   3.3333333e-01
