   1.4400000e+02
   0.0000000e+00   1.5384615e-01   3.0769231e-01   0.0000000e+00
   1.3736264e-02   1.5384615e-01   3.0769231e-01   0.0000000e+00
   1.4766484e-02   1.5384615e-01   3.0769231e-01   0.0000000e+00
   2.9189560e-02   1.5384615e-01   3.0769231e-01   0.0000000e+00
   1.7170330e-02   1.5384615e-01   3.0769231e-01   0.0000000e+00
   8.1043956e-02   1.5384615e-01   3.0769231e-01   0.0000000e+00
   2.2012363e-01   1.5384615e-01   3.0769231e-01   1.6666667e-01
   3.9388736e-01   1.1538462e-01   3.8461538e-01   1.6666667e-01
   5.1957418e-01   1.1538462e-01   4.6153846e-01   1.6666667e-01
   6.1229396e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   6.7067308e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   7.0810440e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   6.7754121e-01   3.8461538e-02   5.7692308e-01   3.3333333e-01
   6.2190934e-01   3.8461538e-02   5.7692308e-01   3.3333333e-01
   5.5357143e-01   3.8461538e-02   5.7692308e-01   3.3333333e-01
   4.9828297e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   4.7390110e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   4.4711538e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   4.1346154e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   3.8873626e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   3.7259615e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   3.4271978e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   3.3722527e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   3.2657967e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   3.0494505e-01   1.9230769e-01   6.9230769e-01   3.3333333e-01
   2.9223901e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   2.6579670e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.4278846e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.6442308e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.7026099e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.7815934e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   2.8880495e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.0906593e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.1902473e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   3.3482143e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.5920330e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.4649725e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.4684066e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   3.6229396e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   3.6263736e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.6195055e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.7259615e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   4.0178571e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.9835165e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   4.1483516e-01   3.0769231e-01   5.3846154e-01   1.6666667e-01
   4.6840659e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   5.8894231e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   7.1050824e-01   1.5384615e-01   5.3846154e-01   1.6666667e-01
   7.9979396e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   8.3928571e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
