   1.7000000e+02
   0.0000000e+00   4.9230769e-01   5.3846154e-01   0.0000000e+00
   6.5132955e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   1.6372871e-01   4.6153846e-01   5.8461538e-01   1.6666667e-01
   2.5470571e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   3.0803705e-01   4.4615385e-01   6.1538462e-01   1.6666667e-01
   3.1341500e-01   4.4615385e-01   6.3076923e-01   1.6666667e-01
   2.9235136e-01   4.4615385e-01   6.4615385e-01   1.6666667e-01
   2.6053182e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.4036451e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   2.1556618e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   1.8538990e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   1.6626830e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   1.5536301e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   1.6537197e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   1.8643561e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   2.0406334e-01   5.0769231e-01   6.6153846e-01   1.6666667e-01
   2.1541679e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.1720944e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   2.0854497e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   1.9763968e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   1.8299970e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   1.6447565e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.4176875e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   1.2742755e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.0501942e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   8.6047206e-02   5.5384615e-01   6.1538462e-01   1.6666667e-01
   6.1547655e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   4.1529728e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   3.1520765e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   2.2856289e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   1.9420376e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.6459516e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   1.0487003e-01   5.0769231e-01   6.4615385e-01   3.3333333e-01
   1.4236630e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.5342097e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.5118016e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.4266507e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.2548551e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   9.9492082e-02   4.9230769e-01   6.1538462e-01   1.6666667e-01
   7.3946818e-02   4.7692308e-01   5.2307692e-01   1.6666667e-01
   3.6450553e-02   4.7692308e-01   5.0769231e-01   1.6666667e-01
   2.8084852e-02   4.6153846e-01   5.0769231e-01   1.6666667e-01
   3.0325665e-02   4.6153846e-01   4.9230769e-01   1.6666667e-01
   2.7935465e-02   4.4615385e-01   4.9230769e-01   1.6666667e-01
   2.0316702e-02   4.4615385e-01   4.7692308e-01   1.6666667e-01
   2.1213027e-02   4.3076923e-01   4.6153846e-01   1.6666667e-01
   2.0466089e-02   4.3076923e-01   4.6153846e-01   1.6666667e-01
   2.5246489e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   2.7039140e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   2.7636690e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   3.5853003e-02   4.0000000e-01   4.4615385e-01   1.6666667e-01
   4.5264416e-02   4.0000000e-01   4.4615385e-01   1.6666667e-01
   5.1239916e-02   3.8461538e-01   4.4615385e-01   1.6666667e-01
   5.1239916e-02   3.8461538e-01   4.4615385e-01   1.6666667e-01
   5.1389304e-02   3.6923077e-01   4.3076923e-01   1.6666667e-01
   6.7074993e-02   3.5384615e-01   4.3076923e-01   1.6666667e-01
   8.2611294e-02   3.5384615e-01   4.3076923e-01   1.6666667e-01
   1.3295488e-01   3.3846154e-01   4.1538462e-01   1.6666667e-01
   3.1177174e-01   1.3846154e-01   4.1538462e-01   3.3333333e-01
   5.2046609e-01   3.0769231e-02   4.3076923e-01   1.6666667e-01
   7.3155064e-01   1.5384615e-02   6.0000000e-01   3.3333333e-01
   8.9527935e-01   1.5384615e-02   6.1538462e-01   1.6666667e-01
   9.9148491e-01   1.5384615e-02   6.3076923e-01   1.6666667e-01
   1.0000000e+00   1.5384615e-02   6.4615385e-01   1.6666667e-01
   9.4009561e-01   1.5384615e-02   6.6153846e-01   1.6666667e-01
   8.4687780e-01   1.5384615e-02   6.6153846e-01   1.6666667e-01
   7.4693756e-01   1.5384615e-02   6.7692308e-01   3.3333333e-01
   6.6552136e-01   3.0769231e-02   6.7692308e-01   5.0000000e-01
   6.0890350e-01   4.6153846e-02   6.7692308e-01   5.0000000e-01
   5.8739169e-01   4.6153846e-02   6.7692308e-01   3.3333333e-01
   5.7992232e-01   6.1538462e-02   6.7692308e-01   5.0000000e-01
   5.3943830e-01   7.6923077e-02   5.8461538e-01   3.3333333e-01
   4.6713475e-01   9.2307692e-02   5.6923077e-01   3.3333333e-01
   4.0812668e-01   1.0769231e-01   5.5384615e-01   3.3333333e-01
   3.5882880e-01   1.3846154e-01   5.5384615e-01   3.3333333e-01
   3.2297580e-01   1.5384615e-01   5.5384615e-01   3.3333333e-01
   3.0430236e-01   1.8461538e-01   5.6923077e-01   3.3333333e-01
   2.8249178e-01   2.1538462e-01   5.8461538e-01   3.3333333e-01
   2.5724529e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   2.3752614e-01   4.6153846e-01   6.0000000e-01   1.6666667e-01
   2.3065432e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   2.0764864e-01   4.7692308e-01   6.1538462e-01   1.6666667e-01
   1.7896624e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   1.4834180e-01   5.0769231e-01   6.3076923e-01   1.6666667e-01
   1.2473857e-01   5.3846154e-01   6.3076923e-01   1.6666667e-01
   1.0292800e-01   5.6923077e-01   6.4615385e-01   1.6666667e-01
   8.4852106e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   7.2452943e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
