   7.2000000e+01
   2.8554432e-02   2.6000000e-01   2.6000000e-01   0.0000000e+00
   3.9708507e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   4.0749554e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.9857228e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.9411065e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.4057109e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.1380131e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.6436645e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.7180250e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.7923855e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   3.2421178e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   2.5133849e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   1.7251636e-02   2.6000000e-01   2.6000000e-01   1.6666667e-01
   1.3087448e-02   2.5600000e-01   2.6000000e-01   0.0000000e+00
   1.1005354e-02   2.5200000e-01   2.6000000e-01   0.0000000e+00
   1.3533611e-02   2.4800000e-01   2.6000000e-01   0.0000000e+00
   2.0226056e-02   2.4400000e-01   2.6000000e-01   0.0000000e+00
   2.2754313e-02   2.4000000e-01   2.6000000e-01   1.6666667e-01
   3.0636526e-02   2.4000000e-01   2.6000000e-01   1.6666667e-01
   3.5544319e-02   2.4000000e-01   2.8000000e-01   1.6666667e-01
   7.2724569e-02   2.4000000e-01   2.8000000e-01   1.6666667e-01
   1.4767995e-01   2.2000000e-01   3.0000000e-01   1.6666667e-01
   3.6213563e-01   1.6000000e-01   5.6000000e-01   1.6666667e-01
   6.0365854e-01   1.2000000e-01   5.6000000e-01   1.6666667e-01
   7.7662106e-01   1.0000000e-01   5.8000000e-01   1.6666667e-01
   8.7284355e-01   6.0000000e-02   6.0000000e-01   1.6666667e-01
   9.5434265e-01   4.0000000e-02   6.2000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   6.2000000e-01   1.6666667e-01
   9.8066627e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   9.0184414e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   7.8346222e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   6.4366449e-01   0.0000000e+00   6.6000000e-01   3.3333333e-01
   4.6609161e-01   2.0000000e-02   6.6000000e-01   3.3333333e-01
   3.3491969e-01   4.0000000e-02   6.8000000e-01   3.3333333e-01
   2.2947650e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   1.6017252e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   1.3518739e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.1154075e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0455086e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0544319e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0782272e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   9.6371208e-02   2.2000000e-01   6.6000000e-01   3.3333333e-01
   7.1832243e-02   2.2000000e-01   6.6000000e-01   3.3333333e-01
   4.1493159e-02   2.4000000e-01   6.4000000e-01   3.3333333e-01
   6.0975610e-03   2.3500000e-01   5.3500000e-01   0.0000000e+00
   0.0000000e+00   2.3000000e-01   4.3000000e-01   0.0000000e+00
   3.2718620e-03   2.2500000e-01   3.2500000e-01   0.0000000e+00
   1.1005354e-02   2.2000000e-01   2.2000000e-01   1.6666667e-01
   1.4872100e-02   2.2000000e-01   2.2000000e-01   1.6666667e-01
   1.5466984e-02   2.9000000e-01   2.9500000e-01   0.0000000e+00
   1.0261749e-02   3.6000000e-01   3.7000000e-01   0.0000000e+00
   1.0261749e-02   4.3000000e-01   4.4500000e-01   0.0000000e+00
   4.3575253e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   1.4723379e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   2.4881023e-01   4.2000000e-01   5.8000000e-01   1.6666667e-01
   3.0472933e-01   4.2000000e-01   6.0000000e-01   1.6666667e-01
   3.2986318e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   3.1261154e-01   4.0000000e-01   6.2000000e-01   1.6666667e-01
   2.9402142e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   2.5386675e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   2.0865556e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   1.5675193e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   1.4024390e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.3102320e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.5243902e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.9036288e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.0464010e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   1.9616300e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   1.6641880e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.2566924e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   8.5068412e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.0118977e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
