   1.1600000e+02
   5.5865922e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   1.2547184e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   1.9402084e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.3599577e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.5713423e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   2.7781972e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   2.9306961e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   3.0680960e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   3.0816850e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   3.1118828e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   3.0560169e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.7751774e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.4158236e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.1334743e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   1.7605315e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.3634305e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.1173184e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.6481957e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.3311188e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.5878001e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.9803714e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0674921e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.1988525e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.4947909e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   2.0096633e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   2.7072324e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.3202476e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   3.7445266e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   4.0510343e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   4.4345463e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   4.9992451e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   6.7643062e-01   4.0000000e-01   9.1666667e-01   1.6666667e-01
   8.5912728e-01   4.0000000e-01   9.3333333e-01   1.6666667e-01
   9.7689869e-01   4.1666667e-01   9.5000000e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-01   9.6666667e-01   1.6666667e-01
   9.3280990e-01   4.3333333e-01   9.8333333e-01   1.6666667e-01
   8.0628114e-01   4.3333333e-01   9.8333333e-01   1.6666667e-01
   6.7054205e-01   4.5000000e-01   9.8333333e-01   1.6666667e-01
   5.3329307e-01   4.6666667e-01   1.0000000e+00   1.6666667e-01
   4.0404650e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   2.8899290e-01   7.6666667e-01   1.0000000e+00   1.6666667e-01
   1.5657557e-01   8.8333333e-01   1.0000000e+00   1.6666667e-01
   7.5494489e-02   8.0666667e-01   9.2000000e-01   0.0000000e+00
   2.6876038e-02   7.3000000e-01   8.4000000e-01   0.0000000e+00
   0.0000000e+00   6.5333333e-01   7.6000000e-01   0.0000000e+00
   4.4692737e-02   5.7666667e-01   6.8000000e-01   0.0000000e+00
   9.6632946e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.5098898e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.8903820e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.0987468e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.1802808e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.1289446e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
