   1.3600000e+02
   3.9316975e-02   5.7471264e-01   5.8620690e-01   0.0000000e+00
   5.3666236e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   5.9549433e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   5.0652891e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   3.9890946e-02   5.5363985e-01   5.5938697e-01   0.0000000e+00
   3.0707419e-02   5.3256705e-01   5.4406130e-01   0.0000000e+00
   3.0276941e-02   5.1149425e-01   5.2873563e-01   0.0000000e+00
   2.4106759e-02   4.9042146e-01   5.1340996e-01   0.0000000e+00
   2.8985507e-02   4.6934866e-01   4.9808429e-01   0.0000000e+00
   1.1378964e-01   4.4827586e-01   4.8275862e-01   1.6666667e-01
   3.2960253e-01   4.3678161e-01   6.6666667e-01   3.3333333e-01
   5.9291147e-01   4.2528736e-01   6.7816092e-01   1.6666667e-01
   7.2836849e-01   3.7931034e-01   6.8965517e-01   1.6666667e-01
   7.4673554e-01   3.5632184e-01   6.8965517e-01   1.6666667e-01
   7.1645860e-01   3.5632184e-01   6.8965517e-01   1.6666667e-01
   6.4442531e-01   3.6781609e-01   6.8965517e-01   1.6666667e-01
   5.2848328e-01   3.7931034e-01   6.7816092e-01   3.3333333e-01
   4.0063137e-01   3.9080460e-01   6.7816092e-01   3.3333333e-01
   2.7464486e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   1.9773282e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   1.5138470e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   1.2785192e-01   5.5172414e-01   5.9770115e-01   1.6666667e-01
   1.2110776e-01   5.6321839e-01   5.9770115e-01   1.6666667e-01
   1.2785192e-01   5.6321839e-01   5.9770115e-01   1.6666667e-01
   1.2613000e-01   5.6321839e-01   6.0919540e-01   1.6666667e-01
   1.3359162e-01   5.6321839e-01   6.0919540e-01   1.6666667e-01
   1.4679294e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.6329459e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.7520448e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.6329459e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.3287416e-01   6.0919540e-01   6.6666667e-01   1.6666667e-01
   1.0073181e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   7.8203473e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
