   2.5400000e+02
   4.2144106e-02   0.0000000e+00   5.3571429e-02   0.0000000e+00
   4.4474655e-02   0.0000000e+00   5.3571429e-02   0.0000000e+00
   5.4185279e-02   0.0000000e+00   5.3571429e-02   0.0000000e+00
   9.5164110e-02   0.0000000e+00   5.3571429e-02   1.6666667e-01
   1.5595261e-01   0.0000000e+00   7.1428571e-02   1.6666667e-01
   1.9712566e-01   0.0000000e+00   8.9285714e-02   1.6666667e-01
   2.0780734e-01   0.0000000e+00   1.0714286e-01   1.6666667e-01
   2.0877840e-01   0.0000000e+00   1.2500000e-01   1.6666667e-01
   1.9965042e-01   0.0000000e+00   1.4285714e-01   1.6666667e-01
   1.7110118e-01   5.3571429e-02   1.6071429e-01   1.6666667e-01
   1.2720917e-01   1.0714286e-01   1.7857143e-01   1.6666667e-01
   7.6908138e-02   1.2388393e-01   1.9363839e-01   0.0000000e+00
   2.6218683e-02   1.4062500e-01   2.0870536e-01   0.0000000e+00
   2.1946009e-02   1.5736607e-01   2.2377232e-01   0.0000000e+00
   2.1363372e-02   1.7410714e-01   2.3883929e-01   0.0000000e+00
   2.0586522e-02   1.9084821e-01   2.5390625e-01   0.0000000e+00
   1.9809672e-02   2.0758929e-01   2.6897321e-01   0.0000000e+00
   1.9032822e-02   2.2433036e-01   2.8404018e-01   0.0000000e+00
   1.8255972e-02   2.4107143e-01   2.9910714e-01   0.0000000e+00
   1.7479122e-02   2.5781250e-01   3.1417411e-01   0.0000000e+00
   1.6702272e-02   2.7455357e-01   3.2924107e-01   0.0000000e+00
   1.5925422e-02   2.9129464e-01   3.4430804e-01   0.0000000e+00
   1.5148573e-02   3.0803571e-01   3.5937500e-01   0.0000000e+00
   1.4371723e-02   3.2477679e-01   3.7444196e-01   0.0000000e+00
   1.3594873e-02   3.4151786e-01   3.8950893e-01   0.0000000e+00
   1.2818023e-02   3.5825893e-01   4.0457589e-01   0.0000000e+00
   1.2041173e-02   3.7500000e-01   4.1964286e-01   0.0000000e+00
   1.1264323e-02   3.9174107e-01   4.3470982e-01   0.0000000e+00
   1.0487473e-02   4.0848214e-01   4.4977679e-01   0.0000000e+00
   9.7106234e-03   4.2522321e-01   4.6484375e-01   0.0000000e+00
   8.9337735e-03   4.4196429e-01   4.7991071e-01   0.0000000e+00
   8.1569237e-03   4.5870536e-01   4.9497768e-01   0.0000000e+00
   7.1858613e-03   4.7544643e-01   5.1004464e-01   0.0000000e+00
   6.4090115e-03   4.9218750e-01   5.2511161e-01   0.0000000e+00
   5.6321616e-03   5.0892857e-01   5.4017857e-01   0.0000000e+00
   4.8553117e-03   5.2566964e-01   5.5524554e-01   0.0000000e+00
   4.0784618e-03   5.4241071e-01   5.7031250e-01   0.0000000e+00
   3.3016120e-03   5.5915179e-01   5.8537946e-01   0.0000000e+00
   2.5247621e-03   5.7589286e-01   6.0044643e-01   0.0000000e+00
   1.7479122e-03   5.9263393e-01   6.1551339e-01   0.0000000e+00
   1.3594873e-03   6.0937500e-01   6.3058036e-01   0.0000000e+00
   9.1279860e-03   6.2611607e-01   6.4564732e-01   0.0000000e+00
   4.1367256e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   8.1569237e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.0448631e-01   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.1147796e-01   6.2500000e-01   6.9642857e-01   1.6666667e-01
   1.0681686e-01   6.2500000e-01   6.9642857e-01   1.6666667e-01
   1.0157312e-01   6.4285714e-01   6.9642857e-01   1.6666667e-01
   1.0701107e-01   6.7857143e-01   7.1428571e-01   1.6666667e-01
   1.0875898e-01   6.7857143e-01   7.1428571e-01   1.6666667e-01
   1.2196543e-01   5.1785714e-01   7.1428571e-01   3.3333333e-01
   1.4624199e-01   5.1785714e-01   7.1428571e-01   3.3333333e-01
   1.9013401e-01   4.4642857e-01   7.1428571e-01   3.3333333e-01
   2.5364148e-01   4.1071429e-01   7.1428571e-01   3.3333333e-01
   3.3909497e-01   4.1071429e-01   7.1428571e-01   3.3333333e-01
   4.5601088e-01   3.9285714e-01   7.1428571e-01   3.3333333e-01
   5.4942707e-01   3.7500000e-01   7.1428571e-01   1.6666667e-01
   5.6263352e-01   3.7500000e-01   7.1428571e-01   1.6666667e-01
   4.9737813e-01   3.7500000e-01   7.1428571e-01   1.6666667e-01
   4.1114780e-01   3.9285714e-01   6.9642857e-01   1.6666667e-01
   3.2336376e-01   4.2857143e-01   6.9642857e-01   1.6666667e-01
   2.3208390e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   1.3730822e-01   6.0714286e-01   6.4285714e-01   1.6666667e-01
   7.3412313e-02   6.1904762e-01   6.4285714e-01   0.0000000e+00
   3.5735094e-02   6.3095238e-01   6.4285714e-01   0.0000000e+00
   3.5540882e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.6123519e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.4569819e-02   6.2857143e-01   6.3214286e-01   0.0000000e+00
   3.6706157e-02   6.1428571e-01   6.2142857e-01   0.0000000e+00
   3.9425131e-02   6.0000000e-01   6.1071429e-01   0.0000000e+00
   4.8358905e-02   5.8571429e-01   6.0000000e-01   0.0000000e+00
   4.8164692e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   5.1466304e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   5.3796854e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   5.3602641e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   5.5350554e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
