   1.1300000e+02
   2.4568138e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   1.9232246e-01   6.0000000e-01   6.4444444e-01   1.6666667e-01
   3.7351248e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   4.9251440e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   5.9385797e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   6.6103647e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   6.7562380e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   6.7869482e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   6.6333973e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   6.2034549e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   5.6813820e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   5.2245681e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   4.6833013e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   4.0230326e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   3.3282150e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   3.4625720e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   4.0383877e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   5.0556622e-01   5.2222222e-01   6.4444444e-01   3.3333333e-01
   6.5489443e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   7.6353167e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   8.0882917e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   7.9808061e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   7.7466411e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   7.4472169e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   6.4184261e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   5.8387716e-01   5.6666667e-01   6.7777778e-01   1.6666667e-01
   4.9213052e-01   1.1111111e-02   6.7777778e-01   3.3333333e-01
   3.6199616e-01   1.1111111e-02   6.7777778e-01   5.0000000e-01
   2.1727447e-01   6.5555556e-01   6.7777778e-01   1.6666667e-01
   1.2898273e-01   6.5555556e-01   6.8888889e-01   1.6666667e-01
   1.2744722e-01   6.5555556e-01   6.8888889e-01   1.6666667e-01
