   6.3000000e+01
   1.9287374e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   4.7521301e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   6.7350891e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   8.0635167e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   8.8690937e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   9.4616576e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   1.0000000e+00   8.6956522e-02   6.5217391e-01   1.6666667e-01
   9.7017816e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   8.6560806e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.5135554e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   6.1154144e-01   4.3478261e-02   6.9565217e-01   1.6666667e-01
   4.6165763e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   3.0015492e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   1.7079783e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   1.4252517e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   1.0534469e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   9.9922541e-02   1.3043478e-01   6.9565217e-01   3.3333333e-01
   1.7002324e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   3.1990705e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   5.1394268e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   6.3129357e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   6.3981410e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   6.1115414e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   5.6312936e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   5.1975213e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   4.6553060e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   3.9426801e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   3.2455461e-01   3.9130435e-01   6.0869565e-01   1.6666667e-01
   2.6684741e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.0410534e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.4368706e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   9.9147947e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   6.7389620e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   5.0348567e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   4.8024787e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   3.9891557e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   4.6475600e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   4.9961270e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   6.3903950e-02   5.2173913e-01   6.0869565e-01   1.6666667e-01
   6.6227730e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   6.2742060e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   9.4887684e-02   3.4782609e-01   4.7826087e-01   1.6666667e-01
   2.3315259e-01   8.6956522e-02   4.7826087e-01   3.3333333e-01
   4.4074361e-01   4.3478261e-02   4.3478261e-01   3.3333333e-01
   5.5886909e-01   0.0000000e+00   4.3478261e-01   1.6666667e-01
   5.9140201e-01   0.0000000e+00   3.9130435e-01   1.6666667e-01
   5.9527498e-01   0.0000000e+00   3.9130435e-01   1.6666667e-01
   5.6390395e-01   0.0000000e+00   3.4782609e-01   1.6666667e-01
   5.3408211e-01   0.0000000e+00   3.4782609e-01   1.6666667e-01
   5.0658404e-01   4.3478261e-02   3.9130435e-01   1.6666667e-01
   5.1123160e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   6.0224632e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   7.6026336e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   8.1216112e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   7.9550736e-01   3.4782609e-01   8.2608696e-01   1.6666667e-01
   7.3741286e-01   3.9130435e-01   8.2608696e-01   1.6666667e-01
   6.7312161e-01   3.9130435e-01   8.2608696e-01   1.6666667e-01
   5.5228505e-01   4.3478261e-01   8.2608696e-01   1.6666667e-01
   4.1634392e-01   4.7826087e-01   8.2608696e-01   1.6666667e-01
   2.9705655e-01   5.2173913e-01   7.8260870e-01   1.6666667e-01
   1.7931836e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   7.5522851e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   0.0000000e+00   6.5217391e-01   6.9565217e-01   0.0000000e+00
