   6.0000000e+01
   1.9789339e-02   3.4615385e-01   3.8461538e-01   1.6666667e-01
   1.8384935e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   3.6259177e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   5.0207469e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   6.1283115e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   6.9964890e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   7.8072135e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   8.2604532e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   8.3721673e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   7.8838174e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   7.0028726e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   5.8378551e-01   1.1538462e-01   6.9230769e-01   1.6666667e-01
   4.7207150e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   3.7152889e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   3.3067348e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   3.4631344e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   4.6504947e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   6.2208746e-01   1.9230769e-01   7.3076923e-01   1.6666667e-01
   7.1943824e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   8.2923715e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   9.4095117e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   1.0000000e+00   3.8461538e-02   6.5384615e-01   1.6666667e-01
   9.8978615e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   9.7957229e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   9.6967763e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   9.5371848e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.6530482e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.1113948e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   5.2058730e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   3.3833387e-01   1.5384615e-01   6.1538462e-01   3.3333333e-01
   1.7555059e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   8.6179381e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.8199808e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.7347590e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.1283115e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   7.0220236e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0054261e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.5831471e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.3523779e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.1790616e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   5.1196936e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   6.8273221e-01   7.6923077e-02   5.7692308e-01   1.6666667e-01
   7.3539738e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   7.0699011e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   6.4826045e-01   3.8461538e-02   5.0000000e-01   1.6666667e-01
   5.7708267e-01   3.8461538e-02   4.6153846e-01   1.6666667e-01
   5.0590488e-01   7.6923077e-02   3.8461538e-01   1.6666667e-01
   4.3472710e-01   7.6923077e-02   3.8461538e-01   1.6666667e-01
   4.2068305e-01   1.1538462e-01   4.6153846e-01   1.6666667e-01
   4.5547399e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   5.6910310e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   7.0092563e-01   2.6923077e-01   7.6923077e-01   1.6666667e-01
   7.7210342e-01   3.0769231e-01   8.0769231e-01   1.6666667e-01
   7.5454836e-01   3.4615385e-01   8.4615385e-01   1.6666667e-01
   6.7858283e-01   3.8461538e-01   8.4615385e-01   1.6666667e-01
   5.5984679e-01   4.2307692e-01   8.4615385e-01   1.6666667e-01
   4.1781041e-01   4.6153846e-01   8.4615385e-01   1.6666667e-01
   2.6364507e-01   5.0000000e-01   7.6923077e-01   1.6666667e-01
   1.1458666e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   0.0000000e+00   5.7692308e-01   6.9230769e-01   0.0000000e+00
