   1.3600000e+02
   3.9288756e-02   6.2601626e-01   6.6666667e-01   0.0000000e+00
   6.2500000e-02   6.2601626e-01   6.6666667e-01   1.6666667e-01
   7.6873935e-02   6.2601626e-01   6.6666667e-01   1.6666667e-01
   8.2836457e-02   6.1788618e-01   6.5853659e-01   1.6666667e-01
   8.0068143e-02   6.0975610e-01   6.5040650e-01   1.6666667e-01
   7.6767462e-02   6.0162602e-01   6.5040650e-01   1.6666667e-01
   7.7193356e-02   5.8536585e-01   6.2601626e-01   1.6666667e-01
   7.7619250e-02   5.7723577e-01   6.1788618e-01   1.6666667e-01
   9.2951448e-02   5.6910569e-01   6.0975610e-01   1.6666667e-01
   1.1232964e-01   5.6910569e-01   6.0975610e-01   1.6666667e-01
   1.1882453e-01   5.6910569e-01   6.0975610e-01   1.6666667e-01
   1.3724446e-01   5.6097561e-01   6.0975610e-01   1.6666667e-01
   1.8121806e-01   5.6097561e-01   6.4227642e-01   1.6666667e-01
   2.2742760e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.4925468e-01   5.6910569e-01   6.5853659e-01   1.6666667e-01
   2.3594549e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   2.1273424e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   2.1017888e-01   5.8536585e-01   8.9430894e-01   3.3333333e-01
   2.1326661e-01   5.9349593e-01   9.0243902e-01   3.3333333e-01
   2.1039182e-01   6.2601626e-01   9.1056911e-01   3.3333333e-01
   1.8984242e-01   6.5040650e-01   9.1869919e-01   3.3333333e-01
   1.7301959e-01   6.5853659e-01   9.1869919e-01   3.3333333e-01
   1.5300256e-01   6.5853659e-01   9.1056911e-01   3.3333333e-01
   1.3969336e-01   6.5853659e-01   9.0243902e-01   3.3333333e-01
   1.2840716e-01   6.5853659e-01   8.9430894e-01   3.3333333e-01
   1.2169932e-01   6.5853659e-01   8.6991870e-01   3.3333333e-01
   1.2617121e-01   6.4227642e-01   8.5365854e-01   5.0000000e-01
   1.5193782e-01   6.3414634e-01   8.2926829e-01   3.3333333e-01
   2.2242334e-01   6.3414634e-01   9.8373984e-01   5.0000000e-01
   4.0843271e-01   6.3414634e-01   9.9186992e-01   5.0000000e-01
   6.8132453e-01   6.2601626e-01   1.0000000e+00   3.3333333e-01
   9.0108603e-01   6.0975610e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.6097561e-01   1.0000000e+00   1.6666667e-01
   9.7370102e-01   5.5284553e-01   1.0000000e+00   1.6666667e-01
   8.9246167e-01   5.4471545e-01   9.9186992e-01   1.6666667e-01
   7.8534923e-01   5.4471545e-01   9.7560976e-01   1.6666667e-01
   6.4033220e-01   5.4471545e-01   9.5121951e-01   1.6666667e-01
   4.7167802e-01   5.4471545e-01   9.2682927e-01   5.0000000e-01
   2.8172913e-01   5.5284553e-01   7.7235772e-01   3.3333333e-01
   1.5236371e-01   5.6910569e-01   7.5609756e-01   3.3333333e-01
   9.6678024e-02   6.9918699e-01   7.4796748e-01   1.6666667e-01
   7.4744463e-02   6.8292683e-01   7.3983740e-01   1.6666667e-01
   5.6218058e-02   6.8292683e-01   7.3170732e-01   1.6666667e-01
   3.6839864e-02   6.8292683e-01   6.9918699e-01   1.6666667e-01
   1.0434412e-02   6.7479675e-01   6.8902439e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.7886179e-01   0.0000000e+00
   1.2670358e-02   6.5853659e-01   6.6869919e-01   0.0000000e+00
   2.4382453e-02   6.5040650e-01   6.5853659e-01   1.6666667e-01
