   2.3100000e+02
   1.1461661e-01   7.6923077e-02   7.6923077e-02   1.6666667e-01
   2.0087859e-01   3.8461538e-02   1.1538462e-01   1.6666667e-01
   2.3841853e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   2.6118211e-01   0.0000000e+00   1.5384615e-01   1.6666667e-01
   2.7356230e-01   0.0000000e+00   1.9230769e-01   1.6666667e-01
   2.9432907e-01   3.8461538e-02   2.3076923e-01   1.6666667e-01
   3.1110224e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   3.1230032e-01   1.1538462e-01   3.0769231e-01   1.6666667e-01
   3.8498403e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   5.3314696e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   6.8210863e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   7.9193291e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   8.1429712e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   7.8434505e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   7.1685304e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   6.1102236e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   4.9960064e-01   3.8461538e-01   7.3076923e-01   1.6666667e-01
   3.7260383e-01   4.6153846e-01   7.3076923e-01   1.6666667e-01
   2.7196486e-01   5.3846154e-01   7.3076923e-01   1.6666667e-01
   1.9608626e-01   6.5384615e-01   7.3076923e-01   1.6666667e-01
   1.1581470e-01   6.9230769e-01   7.3076923e-01   1.6666667e-01
   9.3450479e-02   6.9230769e-01   7.3076923e-01   1.6666667e-01
   6.7891374e-02   7.3076923e-01   7.3076923e-01   1.6666667e-01
   6.2300319e-02   6.4615385e-01   6.5384615e-01   0.0000000e+00
   3.9936102e-02   5.6153846e-01   5.7692308e-01   0.0000000e+00
   1.9568690e-02   4.7692308e-01   5.0000000e-01   0.0000000e+00
   1.7172524e-02   3.9230769e-01   4.2307692e-01   0.0000000e+00
   8.9856230e-02   3.0769231e-01   3.4615385e-01   1.6666667e-01
   2.7156550e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   4.9480831e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   7.1725240e-01   1.1538462e-01   5.3846154e-01   1.6666667e-01
   9.0375399e-01   1.1538462e-01   6.1538462e-01   1.6666667e-01
   9.7683706e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   1.0000000e+00   7.6923077e-02   6.5384615e-01   1.6666667e-01
   9.7404153e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   9.3210863e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   8.9496805e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   8.4824281e-01   1.1538462e-01   6.5384615e-01   3.3333333e-01
   8.1749201e-01   1.5384615e-01   6.5384615e-01   3.3333333e-01
   7.4840256e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   6.8690096e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   6.0902556e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   5.2715655e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   4.3690096e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   3.6022364e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.5838658e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.2683706e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.1246006e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.9968051e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.7132588e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.7492013e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.6333866e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.3857827e-01   5.0000000e-01   5.7692308e-01   1.6666667e-01
   1.4217252e-01   4.6153846e-01   5.3846154e-01   1.6666667e-01
   1.6573482e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.7052716e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.5694888e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   1.7731629e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   2.0567093e-01   3.4615385e-01   5.0000000e-01   1.6666667e-01
   2.0287540e-01   3.4615385e-01   4.6153846e-01   1.6666667e-01
   2.0447284e-01   3.0769231e-01   4.6153846e-01   1.6666667e-01
   1.8530351e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.9848243e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.9369010e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.8809904e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.8929712e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   2.1166134e-01   2.6923077e-01   3.8461538e-01   1.6666667e-01
   2.4560703e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   3.0031949e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   4.1613419e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   6.4936102e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   8.4065495e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   9.4728435e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
   9.3969649e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   8.8817891e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   8.1190096e-01   3.4615385e-01   7.6923077e-01   1.6666667e-01
   7.0607029e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
