   2.8500000e+02
   2.2129711e-02   6.5119048e-01   6.5238095e-01   0.0000000e+00
   1.5446976e-02   6.4404762e-01   6.4642857e-01   0.0000000e+00
   1.5227870e-02   6.3690476e-01   6.4047619e-01   0.0000000e+00
   1.1174408e-02   6.2976190e-01   6.3452381e-01   0.0000000e+00
   1.4460999e-02   6.2261905e-01   6.2857143e-01   0.0000000e+00
   1.1064855e-02   6.1547619e-01   6.2261905e-01   0.0000000e+00
   2.6292726e-02   6.0833333e-01   6.1666667e-01   1.6666667e-01
   5.3023663e-02   6.0000000e-01   6.2500000e-01   1.6666667e-01
   9.9474145e-02   5.9166667e-01   6.3333333e-01   1.6666667e-01
   1.5184049e-01   5.7500000e-01   6.4166667e-01   1.6666667e-01
   1.9379930e-01   5.6666667e-01   6.4166667e-01   1.6666667e-01
   2.1669588e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   2.1746275e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   2.1713409e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   2.0606924e-01   5.5833333e-01   6.5833333e-01   1.6666667e-01
   1.8886941e-01   5.5833333e-01   6.5833333e-01   1.6666667e-01
   1.7407975e-01   5.5833333e-01   6.5833333e-01   3.3333333e-01
   1.4767748e-01   5.5833333e-01   6.6666667e-01   3.3333333e-01
   1.2631464e-01   5.5833333e-01   6.5833333e-01   3.3333333e-01
   1.1919369e-01   5.5833333e-01   6.0000000e-01   1.6666667e-01
   1.1470202e-01   5.6666667e-01   6.0000000e-01   1.6666667e-01
   1.1623576e-01   5.6666667e-01   6.0833333e-01   1.6666667e-01
   1.3354514e-01   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.4450044e-01   5.7500000e-01   6.1666667e-01   1.6666667e-01
   1.3179229e-01   5.7500000e-01   6.2500000e-01   1.6666667e-01
   1.1042945e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   9.3448729e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   7.9206836e-02   5.9166667e-01   6.3333333e-01   1.6666667e-01
   5.4119194e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   3.4947415e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   1.6652060e-02   6.0092593e-01   6.1574074e-01   0.0000000e+00
   3.6152498e-03   6.0185185e-01   6.1481481e-01   0.0000000e+00
   0.0000000e+00   6.0277778e-01   6.1388889e-01   0.0000000e+00
   4.9298861e-03   6.0370370e-01   6.1296296e-01   0.0000000e+00
   4.9298861e-03   6.0462963e-01   6.1203704e-01   0.0000000e+00
   4.9298861e-03   6.0555556e-01   6.1111111e-01   0.0000000e+00
   5.5872042e-03   6.0648148e-01   6.1018519e-01   0.0000000e+00
   1.1174408e-02   6.0740741e-01   6.0925926e-01   0.0000000e+00
   1.4132340e-02   6.0833333e-01   6.0833333e-01   1.6666667e-01
   2.3006135e-02   6.0833333e-01   6.1666667e-01   1.6666667e-01
   2.8155127e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   5.0284838e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   6.6608238e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   8.8518843e-02   5.7500000e-01   6.1666667e-01   1.6666667e-01
   1.1283961e-01   5.7500000e-01   6.1666667e-01   1.6666667e-01
   1.2817704e-01   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.4548642e-01   5.6666667e-01   6.2500000e-01   1.6666667e-01
   1.6213848e-01   5.7500000e-01   6.3333333e-01   1.6666667e-01
   1.7659947e-01   5.7500000e-01   6.4166667e-01   1.6666667e-01
   1.9160824e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   1.8678791e-01   5.8333333e-01   6.5833333e-01   1.6666667e-01
   1.6498685e-01   5.9166667e-01   6.5833333e-01   1.6666667e-01
   1.4603418e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2193252e-01   6.0833333e-01   6.6666667e-01   1.6666667e-01
   9.5420684e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.4057844e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   5.5433830e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   4.6121823e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   4.3821209e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   4.4807187e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   3.7028922e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   3.4728309e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   3.6042945e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.4399649e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   3.3961437e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.1989483e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   3.3961437e-02   6.2083333e-01   6.2916667e-01   0.0000000e+00
   3.5604733e-02   6.0833333e-01   6.1666667e-01   1.6666667e-01
   3.2537248e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   4.0315513e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   4.4368975e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   5.6091148e-02   5.7500000e-01   6.1666667e-01   3.3333333e-01
   6.7484663e-02   5.5833333e-01   5.9166667e-01   1.6666667e-01
   7.9316389e-02   5.5833333e-01   5.9166667e-01   1.6666667e-01
   9.1476775e-02   5.5833333e-01   5.9166667e-01   1.6666667e-01
   9.2353199e-02   5.5833333e-01   5.9166667e-01   1.6666667e-01
   9.1805434e-02   5.5833333e-01   5.9166667e-01   1.6666667e-01
   1.0254163e-01   5.5833333e-01   6.0000000e-01   1.6666667e-01
   1.2631464e-01   5.5833333e-01   6.1666667e-01   1.6666667e-01
   1.7977651e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   2.1362840e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   2.2633655e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   2.2129711e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0705521e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   1.8536372e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.5753725e-01   6.0833333e-01   6.7500000e-01   1.6666667e-01
   1.3365469e-01   6.0833333e-01   6.7500000e-01   1.6666667e-01
   1.1809816e-01   6.0833333e-01   6.7500000e-01   1.6666667e-01
   1.1141543e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   9.6625767e-02   6.0000000e-01   6.5833333e-01   1.6666667e-01
   7.6248904e-02   6.0000000e-01   6.4166667e-01   1.6666667e-01
   5.6967572e-02   6.0000000e-01   6.2500000e-01   1.6666667e-01
   4.9408414e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   4.6121823e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   4.6560035e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   4.9298861e-02   5.8333333e-01   6.0833333e-01   1.6666667e-01
   6.1130587e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   6.8689746e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   6.5074496e-02   5.9166667e-01   6.2500000e-01   1.6666667e-01
   6.6608238e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   5.6748466e-02   6.0833333e-01   6.3333333e-01   1.6666667e-01
   5.2804557e-02   6.1666667e-01   6.4166667e-01   1.6666667e-01
   4.4149869e-02   6.2500000e-01   6.4166667e-01   1.6666667e-01
   4.3382997e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   4.5683611e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.7984224e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   5.1489921e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.1051709e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   4.8970202e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.2695004e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.5214724e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.0394391e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   3.9329535e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   3.1441718e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   2.5197195e-02   5.9166667e-01   6.0000000e-01   0.0000000e+00
   1.0845749e-02   5.5000000e-01   5.5833333e-01   0.0000000e+00
   2.4758983e-02   5.0833333e-01   5.1666667e-01   0.0000000e+00
   5.1380368e-02   4.6666667e-01   4.7500000e-01   1.6666667e-01
   1.9960561e-01   4.0833333e-01   5.8333333e-01   3.3333333e-01
   3.9943032e-01   3.9166667e-01   6.0000000e-01   1.6666667e-01
   5.3943909e-01   3.9166667e-01   6.0000000e-01   1.6666667e-01
   5.8545136e-01   3.9166667e-01   6.0833333e-01   1.6666667e-01
   5.9421560e-01   3.9166667e-01   6.1666667e-01   1.6666667e-01
   5.9103856e-01   4.0000000e-01   6.2500000e-01   1.6666667e-01
   5.5214724e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   4.8783961e-01   4.2500000e-01   6.3333333e-01   1.6666667e-01
   4.1904032e-01   4.4166667e-01   6.4166667e-01   1.6666667e-01
   3.5056968e-01   4.5000000e-01   6.4166667e-01   1.6666667e-01
   2.7815513e-01   4.5833333e-01   6.5000000e-01   3.3333333e-01
   2.0311131e-01   4.5833333e-01   6.5000000e-01   3.3333333e-01
   1.2905346e-01   4.6666667e-01   6.5000000e-01   3.3333333e-01
   9.8597721e-02   4.6666667e-01   6.5833333e-01   3.3333333e-01
   7.7673094e-02   4.6666667e-01   6.5833333e-01   3.3333333e-01
   6.6279579e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   6.0144610e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   5.2695004e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   4.5245399e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   3.9986854e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   2.9141104e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   2.1034181e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   1.8295355e-02   6.3194444e-01   6.4722222e-01   0.0000000e+00
   1.4351446e-02   6.1388889e-01   6.3611111e-01   0.0000000e+00
   1.9938650e-02   5.9583333e-01   6.2500000e-01   0.0000000e+00
   1.9281332e-02   5.7777778e-01   6.1388889e-01   0.0000000e+00
   3.1332165e-02   5.5972222e-01   6.0277778e-01   0.0000000e+00
   8.3479404e-02   5.4166667e-01   5.9166667e-01   1.6666667e-01
   1.5764680e-01   5.3333333e-01   6.0833333e-01   1.6666667e-01
   2.1231376e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   2.3499124e-01   5.2500000e-01   6.1666667e-01   1.6666667e-01
   2.4748028e-01   5.2500000e-01   6.2500000e-01   1.6666667e-01
   2.5010955e-01   5.2500000e-01   6.2500000e-01   1.6666667e-01
   2.4879492e-01   5.3333333e-01   6.2500000e-01   1.6666667e-01
   2.3871604e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.2020158e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.9577125e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   1.6213848e-01   5.5000000e-01   6.4166667e-01   1.6666667e-01
   1.3409290e-01   5.5833333e-01   6.4166667e-01   3.3333333e-01
   1.0111744e-01   5.6666667e-01   6.4166667e-01   3.3333333e-01
   7.3400526e-02   5.8333333e-01   6.4166667e-01   3.3333333e-01
   5.2147239e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.7436459e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.2725679e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.3382997e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.6560035e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   4.0096407e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8343558e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.5385627e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   3.0455741e-02   6.4166667e-01   6.4166667e-01   1.6666667e-01
