   1.0800000e+02
   1.6120268e-02   4.3859649e-01   5.9649123e-01   0.0000000e+00
   1.7677957e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   4.3162471e-01   3.3333333e-01   6.1403509e-01   1.6666667e-01
   6.7179859e-01   2.4561404e-01   6.3157895e-01   1.6666667e-01
   8.1633762e-01   2.2807018e-01   6.3157895e-01   1.6666667e-01
   8.7719616e-01   2.1052632e-01   6.4912281e-01   1.6666667e-01
   8.3463141e-01   1.7543860e-01   6.4912281e-01   1.6666667e-01
   7.7196160e-01   1.7543860e-01   6.6666667e-01   1.6666667e-01
   7.2034052e-01   1.4035088e-01   6.6666667e-01   1.6666667e-01
   6.4462960e-01   8.7719298e-02   6.6666667e-01   1.6666667e-01
   5.6746966e-01   7.0175439e-02   6.8421053e-01   3.3333333e-01
   4.6658214e-01   1.7543860e-02   6.8421053e-01   5.0000000e-01
   2.9831552e-01   1.7543860e-02   6.8421053e-01   5.0000000e-01
   2.6498823e-01   0.0000000e+00   6.8421053e-01   6.6666667e-01
   2.1916320e-01   0.0000000e+00   6.8421053e-01   3.3333333e-01
   1.5649339e-01   1.7543860e-02   7.0175439e-01   3.3333333e-01
   1.1881905e-01   1.7543860e-02   7.0175439e-01   3.3333333e-01
   1.1755117e-01   1.7543860e-02   7.0175439e-01   3.3333333e-01
   1.2896214e-01   3.5087719e-02   6.8421053e-01   3.3333333e-01
   1.5558776e-01   5.2631579e-02   1.0526316e-01   1.6666667e-01
   1.2044919e-01   7.0175439e-02   1.4035088e-01   1.6666667e-01
   7.6616555e-02   1.2280702e-01   1.2280702e-01   1.6666667e-01
   3.2059410e-02   2.1052632e-01   2.1754386e-01   0.0000000e+00
   1.8112661e-04   2.9824561e-01   3.1228070e-01   0.0000000e+00
   0.0000000e+00   3.8596491e-01   4.0701754e-01   0.0000000e+00
   1.1773229e-02   4.7368421e-01   5.0175439e-01   0.0000000e+00
   5.5605869e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   1.1084948e-01   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.7514943e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
