   1.0900000e+02
   2.1032746e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   8.8161209e-02   4.7916667e-01   5.3125000e-01   1.6666667e-01
   1.9823678e-01   4.6875000e-01   5.9375000e-01   3.3333333e-01
   3.1826196e-01   4.5833333e-01   6.1458333e-01   1.6666667e-01
   4.4005038e-01   4.2708333e-01   6.2500000e-01   1.6666667e-01
   5.2430730e-01   4.1666667e-01   6.3541667e-01   1.6666667e-01
   5.5604534e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   5.1209068e-01   4.0625000e-01   6.4583333e-01   1.6666667e-01
   4.4256927e-01   4.0625000e-01   6.3541667e-01   1.6666667e-01
   3.6801008e-01   4.0625000e-01   6.3541667e-01   1.6666667e-01
   2.8387909e-01   4.0625000e-01   6.3541667e-01   1.6666667e-01
   1.9345088e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   1.0251889e-01   4.2708333e-01   6.2500000e-01   3.3333333e-01
   5.8438287e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   4.7858942e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   3.8539043e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   3.1989924e-02   5.5208333e-01   5.9375000e-01   1.6666667e-01
   3.0352645e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   2.1032746e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.5239295e-02   5.4166667e-01   5.7291667e-01   1.6666667e-01
   9.4458438e-03   5.3125000e-01   5.6250000e-01   1.6666667e-01
   1.0831234e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.7884131e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   2.7581864e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   4.6473552e-02   4.8958333e-01   5.3125000e-01   1.6666667e-01
   7.4307305e-02   4.8958333e-01   5.3125000e-01   1.6666667e-01
   1.0793451e-01   4.7916667e-01   5.4166667e-01   1.6666667e-01
   2.3274559e-01   4.3750000e-01   5.7291667e-01   1.6666667e-01
   4.4319899e-01   4.1666667e-01   6.3541667e-01   1.6666667e-01
   6.2770781e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   7.3979849e-01   3.5416667e-01   6.5625000e-01   1.6666667e-01
   8.0931990e-01   3.3333333e-01   6.5625000e-01   1.6666667e-01
   8.5327456e-01   3.0208333e-01   6.5625000e-01   1.6666667e-01
   8.5314861e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   7.9685139e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   7.1435768e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   6.2392947e-01   2.5000000e-01   6.5625000e-01   1.6666667e-01
   5.0327456e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   3.6914358e-01   2.5000000e-01   6.4583333e-01   5.0000000e-01
   2.5541562e-01   2.5000000e-01   6.3541667e-01   5.0000000e-01
   1.7455919e-01   2.5000000e-01   6.3541667e-01   5.0000000e-01
   1.4634761e-01   2.5000000e-01   6.2500000e-01   5.0000000e-01
   1.2670025e-01   4.1666667e-01   6.1458333e-01   3.3333333e-01
   1.2984887e-01   4.1666667e-01   6.1458333e-01   3.3333333e-01
   1.5264484e-01   4.0625000e-01   6.2500000e-01   3.3333333e-01
   1.7783375e-01   4.0625000e-01   6.2500000e-01   3.3333333e-01
   1.8652393e-01   4.0625000e-01   6.3541667e-01   3.3333333e-01
   1.8476071e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   1.6964736e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   1.7166247e-01   3.8541667e-01   6.5625000e-01   3.3333333e-01
   2.0906801e-01   2.5000000e-01   6.5625000e-01   5.0000000e-01
   2.7468514e-01   2.5000000e-01   6.5625000e-01   5.0000000e-01
