   2.4700000e+02
   6.6110314e-02   4.2105263e-01   4.3859649e-01   1.6666667e-01
   1.9350632e-01   3.8596491e-01   5.9649123e-01   3.3333333e-01
   3.2298866e-01   3.5087719e-01   6.1403509e-01   1.6666667e-01
   3.9379319e-01   3.5087719e-01   6.1403509e-01   1.6666667e-01
   4.0931021e-01   3.3333333e-01   6.3157895e-01   1.6666667e-01
   3.9170687e-01   3.3333333e-01   6.3157895e-01   1.6666667e-01
   3.5636980e-01   3.3333333e-01   6.3157895e-01   1.6666667e-01
   2.9391055e-01   3.5087719e-01   6.4912281e-01   3.3333333e-01
   2.1332638e-01   3.5087719e-01   6.4912281e-01   3.3333333e-01
   1.4708567e-01   3.6842105e-01   6.4912281e-01   3.3333333e-01
   8.1496936e-02   4.0350877e-01   6.4912281e-01   3.3333333e-01
   3.7162603e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   1.0301213e-02   6.2280702e-01   6.2280702e-01   0.0000000e+00
   1.3691485e-02   6.1403509e-01   6.1403509e-01   1.6666667e-01
   1.4865041e-02   6.1403509e-01   6.1403509e-01   1.6666667e-01
   1.3821880e-02   6.1403509e-01   6.1403509e-01   1.6666667e-01
   2.2558352e-02   5.8771930e-01   5.8771930e-01   0.0000000e+00
   2.6730995e-02   5.6140351e-01   5.6140351e-01   1.6666667e-01
   2.9469292e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   4.0422480e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   5.3722780e-02   4.7368421e-01   5.6140351e-01   3.3333333e-01
   8.3713652e-02   4.5614035e-01   5.2631579e-01   1.6666667e-01
   1.2778720e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   1.6612335e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   1.8607380e-01   4.2105263e-01   5.4385965e-01   1.6666667e-01
   2.0237319e-01   4.2105263e-01   5.6140351e-01   1.6666667e-01
   2.0419872e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   1.8750815e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   1.5986439e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   1.2922154e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   9.6883557e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   7.6020342e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   6.7675055e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.7634633e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.4765941e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.9761377e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.0796714e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.7264311e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   1.9637502e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   1.9780936e-01   4.2105263e-01   6.1403509e-01   1.6666667e-01
   1.7838049e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   1.3600209e-01   4.3859649e-01   5.7894737e-01   1.6666667e-01
   8.7886295e-02   4.3859649e-01   4.9122807e-01   1.6666667e-01
   5.3331595e-02   4.5614035e-01   4.9122807e-01   1.6666667e-01
   4.1726431e-02   4.5614035e-01   4.9122807e-01   1.6666667e-01
   3.5728257e-02   4.7368421e-01   5.0877193e-01   1.6666667e-01
   2.5948624e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   2.0993611e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   2.2167167e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   2.5166254e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   2.2427957e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   2.6339810e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   2.5166254e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   2.3340722e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   2.6600600e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   5.2027644e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   9.7796323e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.8098839e-01   4.3859649e-01   5.9649123e-01   1.6666667e-01
   2.5061938e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.7526405e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.6431086e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.3914461e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.0628504e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   1.7472943e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.5451819e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.4278263e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.6260269e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.8816013e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
