   5.9000000e+01
   3.4252199e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   1.0991202e-01   5.3333333e-01   6.1333333e-01   1.6666667e-01
   1.8674487e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.4222874e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.7519062e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.8457478e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.8269795e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   2.6662757e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.4164223e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.2158358e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   2.0856305e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   2.1055718e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.3413490e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.7307918e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.9970674e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.0158358e-01   4.8000000e-01   6.6666667e-01   1.6666667e-01
   2.7753666e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.3601173e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.9472141e-01   4.6666667e-01   6.2666667e-01   1.6666667e-01
   1.5366569e-01   4.6666667e-01   6.1333333e-01   1.6666667e-01
   1.1800587e-01   4.6666667e-01   5.8666667e-01   3.3333333e-01
   8.2815249e-02   4.6666667e-01   5.2000000e-01   1.6666667e-01
   6.4281525e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   5.9824047e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   5.5601173e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   5.0674487e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   4.5278592e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   4.2111437e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   4.6568915e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   5.2903226e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   6.2639296e-02   4.6666667e-01   5.2000000e-01   1.6666667e-01
   9.6422287e-02   4.6666667e-01   5.2000000e-01   1.6666667e-01
   2.2404692e-01   2.6666667e-01   5.3333333e-01   3.3333333e-01
   4.0821114e-01   2.5333333e-01   5.6000000e-01   3.3333333e-01
   5.9565982e-01   2.5333333e-01   7.0666667e-01   1.6666667e-01
   7.5988270e-01   2.5333333e-01   8.4000000e-01   3.3333333e-01
   9.0041056e-01   2.5333333e-01   8.8000000e-01   1.6666667e-01
   1.0000000e+00   2.5333333e-01   9.3333333e-01   1.6666667e-01
   9.9917889e-01   2.5333333e-01   9.4666667e-01   3.3333333e-01
   9.3700880e-01   3.8666667e-01   9.6000000e-01   1.6666667e-01
   8.8222874e-01   3.8666667e-01   9.7333333e-01   1.6666667e-01
   8.2815249e-01   3.7333333e-01   9.7333333e-01   3.3333333e-01
   7.5695015e-01   3.4666667e-01   9.7333333e-01   3.3333333e-01
   6.8398827e-01   3.3333333e-01   9.8666667e-01   3.3333333e-01
   6.3202346e-01   2.8000000e-01   9.8666667e-01   3.3333333e-01
   6.0316716e-01   2.6666667e-01   9.8666667e-01   5.0000000e-01
   5.3806452e-01   2.5333333e-01   9.8666667e-01   5.0000000e-01
   4.3706745e-01   2.5333333e-01   9.8666667e-01   5.0000000e-01
   3.2117302e-01   2.5333333e-01   9.8666667e-01   5.0000000e-01
   2.1161290e-01   2.5333333e-01   9.8666667e-01   5.0000000e-01
   1.2656891e-01   2.5333333e-01   6.5333333e-01   3.3333333e-01
   7.2492669e-02   2.5333333e-01   6.4000000e-01   3.3333333e-01
   5.0557185e-02   2.5333333e-01   6.4000000e-01   3.3333333e-01
   2.4164223e-02   2.5333333e-01   6.2666667e-01   3.3333333e-01
   6.0997067e-03   2.5333333e-01   6.2666667e-01   0.0000000e+00
   3.5190616e-04   2.5333333e-01   6.2666667e-01   0.0000000e+00
   0.0000000e+00   2.5333333e-01   6.2666667e-01   0.0000000e+00
   1.6422287e-03   2.5333333e-01   6.2666667e-01   0.0000000e+00
   1.5249267e-03   2.5333333e-01   6.2666667e-01   0.0000000e+00
