   9.2000000e+01
   2.7448534e-02   6.2121212e-01   6.2121212e-01   0.0000000e+00
   4.3293824e-02   6.2121212e-01   6.2121212e-01   1.6666667e-01
   6.3006862e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.0368060e-02   5.7575758e-01   6.2121212e-01   1.6666667e-01
   7.4859638e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   8.2969432e-02   5.4545455e-01   6.2121212e-01   1.6666667e-01
   9.4697442e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.1216469e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.3287586e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   1.6044916e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
   2.1597006e-01   2.4242424e-01   5.7575758e-01   3.3333333e-01
   3.4086089e-01   2.2727273e-01   5.9090909e-01   5.0000000e-01
   5.7055521e-01   2.2727273e-01   8.3333333e-01   6.6666667e-01
   8.2220836e-01   2.2727273e-01   8.4848485e-01   1.6666667e-01
   9.7941360e-01   2.2727273e-01   8.6363636e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-01   8.7878788e-01   1.6666667e-01
   9.5832813e-01   2.5757576e-01   8.9393939e-01   1.6666667e-01
   8.8371803e-01   3.3333333e-01   9.0909091e-01   1.6666667e-01
   7.9513412e-01   3.4848485e-01   9.2424242e-01   1.6666667e-01
   7.0043668e-01   3.6363636e-01   9.3939394e-01   1.6666667e-01
   5.7878977e-01   3.6363636e-01   9.5454545e-01   3.3333333e-01
   4.4691204e-01   3.7878788e-01   9.6969697e-01   5.0000000e-01
   3.2489083e-01   3.9393939e-01   9.8484848e-01   5.0000000e-01
   1.9700561e-01   5.6060606e-01   9.2424242e-01   3.3333333e-01
   7.3112913e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   4.8159701e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   3.9800374e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   3.0193387e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   2.0461634e-02   5.7575758e-01   5.9090909e-01   1.6666667e-01
   1.2227074e-02   5.7449495e-01   5.8838384e-01   0.0000000e+00
   1.0480349e-02   5.7323232e-01   5.8585859e-01   0.0000000e+00
   9.2326887e-03   5.7196970e-01   5.8333333e-01   0.0000000e+00
   0.0000000e+00   5.7070707e-01   5.8080808e-01   0.0000000e+00
   4.4915783e-03   5.6944444e-01   5.7828283e-01   0.0000000e+00
   4.8658765e-03   5.6818182e-01   5.7575758e-01   0.0000000e+00
   9.4822208e-03   5.6691919e-01   5.7323232e-01   0.0000000e+00
   1.0106051e-02   5.6565657e-01   5.7070707e-01   0.0000000e+00
   5.8640050e-03   5.6439394e-01   5.6818182e-01   0.0000000e+00
   5.1154086e-03   5.6313131e-01   5.6565657e-01   0.0000000e+00
   3.9925140e-03   5.6186869e-01   5.6313131e-01   0.0000000e+00
   2.5577043e-02   5.6060606e-01   5.6060606e-01   1.6666667e-01
   6.2133500e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.0505303e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.4809732e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.7205240e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.7991266e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   1.7542109e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.7142857e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   1.5620711e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   1.3699314e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.1453525e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   9.5196507e-02   4.8484848e-01   6.6666667e-01   3.3333333e-01
