   1.7000000e+02
   2.8646981e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   5.0242398e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   6.9046570e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   9.1376524e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   1.2825033e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.7452622e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.1419127e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.3108565e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   2.5018363e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   2.6002644e-01   3.6842105e-01   7.0175439e-01   3.3333333e-01
   2.5958572e-01   3.5087719e-01   7.0175439e-01   3.3333333e-01
   2.5194653e-01   3.3333333e-01   7.1929825e-01   3.3333333e-01
   2.4856765e-01   3.1578947e-01   7.1929825e-01   3.3333333e-01
   2.4430733e-01   3.1578947e-01   7.3684211e-01   3.3333333e-01
   2.3990010e-01   2.9824561e-01   7.3684211e-01   3.3333333e-01
   2.3505215e-01   2.9824561e-01   7.3684211e-01   3.3333333e-01
   2.3945938e-01   2.9824561e-01   7.5438596e-01   5.0000000e-01
   2.4225062e-01   3.1578947e-01   7.5438596e-01   5.0000000e-01
   2.7971206e-01   4.7368421e-01   7.5438596e-01   3.3333333e-01
   3.0013222e-01   4.7368421e-01   7.5438596e-01   3.3333333e-01
   3.0174820e-01   4.9122807e-01   7.5438596e-01   1.6666667e-01
   2.6707801e-01   5.0877193e-01   7.3684211e-01   1.6666667e-01
   2.2300573e-01   5.2631579e-01   7.3684211e-01   1.6666667e-01
   1.7144116e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   1.1517555e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   5.8763038e-02   5.5764411e-01   6.7167920e-01   0.0000000e+00
   1.2340238e-02   5.5388471e-01   6.5914787e-01   0.0000000e+00
   0.0000000e+00   5.5012531e-01   6.4661654e-01   0.0000000e+00
   4.4072279e-04   5.4636591e-01   6.3408521e-01   0.0000000e+00
   4.4072279e-04   5.4260652e-01   6.2155388e-01   0.0000000e+00
   4.4072279e-04   5.3884712e-01   6.0902256e-01   0.0000000e+00
   4.4072279e-04   5.3508772e-01   5.9649123e-01   0.0000000e+00
   4.4072279e-04   5.3132832e-01   5.8395990e-01   0.0000000e+00
   4.4072279e-04   5.2756892e-01   5.7142857e-01   0.0000000e+00
   4.4072279e-04   5.2380952e-01   5.5889724e-01   0.0000000e+00
   4.4072279e-04   5.2005013e-01   5.4636591e-01   0.0000000e+00
   7.3453798e-04   5.1629073e-01   5.3383459e-01   0.0000000e+00
   6.6108418e-03   5.1253133e-01   5.2130326e-01   0.0000000e+00
   4.6422800e-02   5.0877193e-01   5.0877193e-01   1.6666667e-01
   1.3765242e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   2.4607022e-01   4.5614035e-01   6.4912281e-01   3.3333333e-01
   3.3847510e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.9856031e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   4.1501396e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   4.2206552e-01   3.8596491e-01   6.4912281e-01   1.6666667e-01
   4.2441604e-01   3.6842105e-01   6.4912281e-01   1.6666667e-01
   4.1530777e-01   3.6842105e-01   6.6666667e-01   1.6666667e-01
   3.9753195e-01   3.6842105e-01   6.6666667e-01   1.6666667e-01
   3.7931541e-01   3.5087719e-01   6.6666667e-01   3.3333333e-01
   3.7197003e-01   3.5087719e-01   6.6666667e-01   1.6666667e-01
   3.7020714e-01   3.5087719e-01   6.6666667e-01   1.6666667e-01
   3.7814015e-01   3.6842105e-01   6.6666667e-01   1.6666667e-01
   3.7652417e-01   3.6842105e-01   6.8421053e-01   3.3333333e-01
   3.4670192e-01   3.6842105e-01   6.8421053e-01   3.3333333e-01
   2.9778170e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   2.4313207e-01   3.8596491e-01   6.8421053e-01   3.3333333e-01
   2.0287939e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   1.5763185e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.0885853e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   7.0074923e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.2005289e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   5.4943441e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.9644484e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.7871309e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
