   1.5300000e+02
   5.9512123e-01   3.7735849e-02   6.7924528e-01   3.3333333e-01
   6.3067083e-01   3.7735849e-02   6.7924528e-01   3.3333333e-01
   6.1639149e-01   3.7735849e-02   6.7924528e-01   3.3333333e-01
   5.7712331e-01   3.7735849e-02   6.7924528e-01   3.3333333e-01
   5.3369032e-01   5.6603774e-02   6.7924528e-01   3.3333333e-01
   4.8326640e-01   5.6603774e-02   6.6037736e-01   3.3333333e-01
   4.0324260e-01   5.6603774e-02   6.6037736e-01   3.3333333e-01
   3.1518667e-01   5.6603774e-02   6.4150943e-01   3.3333333e-01
   2.4245129e-01   5.6603774e-02   6.4150943e-01   3.3333333e-01
   1.7953295e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   1.1230106e-01   4.9056604e-01   5.6603774e-01   1.6666667e-01
   6.6934404e-02   4.9637155e-01   5.6603774e-01   0.0000000e+00
   3.0938569e-02   5.0217707e-01   5.6603774e-01   0.0000000e+00
   1.3089395e-02   5.0798258e-01   5.6603774e-01   0.0000000e+00
   1.2196936e-02   5.1378810e-01   5.6603774e-01   0.0000000e+00
   9.2220735e-03   5.1959361e-01   5.6603774e-01   0.0000000e+00
   9.9657891e-03   5.2539913e-01   5.6603774e-01   0.0000000e+00
   1.0560762e-02   5.3120464e-01   5.6603774e-01   0.0000000e+00
   1.1155734e-02   5.3701016e-01   5.6603774e-01   0.0000000e+00
   1.1750707e-02   5.4281567e-01   5.6603774e-01   0.0000000e+00
   1.2345679e-02   5.4862119e-01   5.6603774e-01   0.0000000e+00
   1.2643165e-02   5.5442671e-01   5.6603774e-01   0.0000000e+00
   1.4725569e-02   5.6023222e-01   5.6603774e-01   0.0000000e+00
   3.3318459e-02   5.6603774e-01   5.6603774e-01   1.6666667e-01
   6.9165551e-02   5.6603774e-01   5.8490566e-01   1.6666667e-01
   1.0322773e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.2970400e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.4561952e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.5082552e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   1.4071099e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   1.1988696e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   9.9657891e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   8.4039863e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   6.4554514e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   4.5961624e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
