   3.3100000e+02
   0.0000000e+00   5.1785714e-01   6.0714286e-01   0.0000000e+00
   8.1976497e-02   5.1785714e-01   6.0714286e-01   1.6666667e-01
   1.7896078e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   2.4578791e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   2.9222710e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   3.3116240e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.4999292e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   3.5466516e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   3.4149795e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   3.1771202e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   2.8925386e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   2.6008778e-01   4.1071429e-01   6.9642857e-01   3.3333333e-01
   2.3559394e-01   4.1071429e-01   6.9642857e-01   3.3333333e-01
   2.3106329e-01   4.1071429e-01   6.9642857e-01   3.3333333e-01
   2.4295625e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.6008778e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   2.7693615e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   3.0157157e-01   4.2857143e-01   6.9642857e-01   1.6666667e-01
   3.1360612e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   2.9477559e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   2.6999858e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   2.4777007e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.4309783e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   3.6938978e-01   2.1428571e-01   6.0714286e-01   3.3333333e-01
   6.1560244e-01   1.2500000e-01   6.0714286e-01   1.6666667e-01
   7.8564349e-01   1.0714286e-01   6.2500000e-01   1.6666667e-01
   8.3817075e-01   1.0714286e-01   6.2500000e-01   1.6666667e-01
   8.5657653e-01   1.0714286e-01   6.4285714e-01   1.6666667e-01
   8.6054085e-01   1.0714286e-01   6.4285714e-01   1.6666667e-01
   8.1480957e-01   1.0714286e-01   6.6071429e-01   1.6666667e-01
   7.2065694e-01   1.2500000e-01   6.6071429e-01   1.6666667e-01
   5.9493133e-01   1.2500000e-01   6.7857143e-01   1.6666667e-01
   4.5377318e-01   1.4285714e-01   6.7857143e-01   1.6666667e-01
   3.1105762e-01   1.6071429e-01   6.7857143e-01   3.3333333e-01
   1.7627071e-01   5.8928571e-01   6.9642857e-01   1.6666667e-01
   1.0250602e-01   6.2500000e-01   6.9642857e-01   1.6666667e-01
   9.5426872e-02   6.2500000e-01   6.9642857e-01   1.6666667e-01
   1.0066544e-01   6.2500000e-01   6.9642857e-01   1.6666667e-01
   1.0618717e-01   6.2500000e-01   6.9642857e-01   1.6666667e-01
   1.1907122e-01   6.0714286e-01   6.9642857e-01   1.6666667e-01
   1.3535325e-01   6.0714286e-01   6.9642857e-01   1.6666667e-01
   1.4611355e-01   5.8928571e-01   6.9642857e-01   1.6666667e-01
   1.4922837e-01   5.7142857e-01   6.9642857e-01   1.6666667e-01
   1.5092737e-01   5.7142857e-01   6.9642857e-01   1.6666667e-01
   1.5744018e-01   5.5357143e-01   6.7857143e-01   1.6666667e-01
   1.7258955e-01   5.1785714e-01   6.6071429e-01   1.6666667e-01
   1.9368540e-01   5.0000000e-01   6.6071429e-01   1.6666667e-01
   2.1039218e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   2.1110010e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   2.0501203e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.9949030e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.9113691e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.8816367e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.8844684e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.8235877e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.6508566e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.4441455e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.1977913e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   9.8966445e-02   5.7142857e-01   6.6071429e-01   1.6666667e-01
   8.6082401e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.3817075e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.6648733e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.8772476e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   9.3303129e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.0264760e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1553164e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.2530086e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.2841569e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.3492850e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.4441455e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   1.5375903e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.6366983e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.7598754e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.8278352e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.8745576e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.9184483e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.9028741e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.9255274e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.9892397e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.9835764e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.8278352e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.6168767e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.3322951e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.0731984e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   8.8772476e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.0560668e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.9003256e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.2259663e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.4383406e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   8.8347728e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   9.5002124e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.0434659e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.0887725e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1524848e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.2091179e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.2586720e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.3266317e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.4002548e-01   5.5357143e-01   6.7857143e-01   1.6666667e-01
   1.4229081e-01   5.5357143e-01   6.6071429e-01   1.6666667e-01
   1.4880362e-01   5.3571429e-01   6.6071429e-01   1.6666667e-01
   1.5574119e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.6310350e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.7032422e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.7669546e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.9297749e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.1110010e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
   2.1987824e-01   4.1071429e-01   5.7142857e-01   1.6666667e-01
   2.1449809e-01   3.9285714e-01   5.7142857e-01   1.6666667e-01
   1.9680023e-01   3.9285714e-01   5.5357143e-01   1.6666667e-01
   1.7202322e-01   3.9285714e-01   5.3571429e-01   1.6666667e-01
   1.6395299e-01   3.9285714e-01   5.3571429e-01   1.6666667e-01
   1.8575676e-01   4.1071429e-01   5.5357143e-01   1.6666667e-01
   2.1973666e-01   4.1071429e-01   5.7142857e-01   1.6666667e-01
   2.3729294e-01   4.2857143e-01   5.8928571e-01   1.6666667e-01
   2.3460286e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.2497522e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.0203879e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   1.7386380e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.4710463e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   1.2331870e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.0661192e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.7550616e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.3869461e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.1037803e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.2736797e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.4718958e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.4435792e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.4860541e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.5993204e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.5710038e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.6417953e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.7975365e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.3869461e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.9763557e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.6223984e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.4100241e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   8.5232904e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   8.4100241e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.8861674e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.2773609e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.2207277e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   7.4331021e-02   5.7142857e-01   6.2500000e-01   1.6666667e-01
   7.7870593e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   8.8206145e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   1.0123177e-01   5.3571429e-01   6.2500000e-01   1.6666667e-01
   1.3507008e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.0019822e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.6235311e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   3.0185474e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   3.2408325e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   3.4404644e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   3.6669970e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   3.7830950e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   3.7845108e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   3.6429279e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   3.3399405e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   3.0751805e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   2.9477559e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   3.0298740e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   3.2606541e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   3.3781679e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   3.2521591e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.9760725e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   2.7679456e-01   4.6428571e-01   6.6071429e-01   1.6666667e-01
   2.6093728e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   2.4649582e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.3417811e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   2.2285148e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   2.0656945e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   1.8915475e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.5885601e-01   2.6785714e-01   6.2500000e-01   3.3333333e-01
   1.4370664e-01   2.5000000e-01   6.4285714e-01   3.3333333e-01
   1.3832649e-01   2.5000000e-01   6.4285714e-01   3.3333333e-01
