   3.5600000e+02
   9.6109840e-02   2.4528302e-01   2.6415094e-01   1.6666667e-01
   3.0002543e-01   1.5094340e-01   3.0188679e-01   1.6666667e-01
   6.0640732e-01   1.1320755e-01   4.3396226e-01   1.6666667e-01
   8.4032545e-01   9.4339623e-02   4.5283019e-01   1.6666667e-01
   9.5830155e-01   5.6603774e-02   4.5283019e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   4.7169811e-01   3.3333333e-01
   9.8677854e-01   0.0000000e+00   4.9056604e-01   1.6666667e-01
   9.1889143e-01   0.0000000e+00   4.9056604e-01   1.6666667e-01
   8.0167811e-01   0.0000000e+00   5.0943396e-01   3.3333333e-01
   6.9488940e-01   0.0000000e+00   5.2830189e-01   3.3333333e-01
   5.0699212e-01   0.0000000e+00   5.4716981e-01   3.3333333e-01
   4.2003560e-01   3.2075472e-01   5.4716981e-01   1.6666667e-01
   3.2824816e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   2.0467836e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   2.0747521e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   2.1561149e-01   2.6415094e-01   6.0377358e-01   3.3333333e-01
   1.9959319e-01   2.6415094e-01   6.0377358e-01   3.3333333e-01
   1.8255784e-01   2.8301887e-01   6.0377358e-01   3.3333333e-01
   1.5382660e-01   5.8490566e-01   6.2264151e-01   1.6666667e-01
   9.1278922e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   8.1108569e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   6.4327485e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   5.9242309e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   4.0427155e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   4.6783626e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   4.2461226e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   6.7887109e-02   6.3207547e-01   6.3207547e-01   0.0000000e+00
   6.6107297e-02   6.2264151e-01   6.2264151e-01   0.0000000e+00
