   1.7000000e+02
   2.0731164e-02   4.8314607e-01   4.8314607e-01   1.6666667e-01
   9.3178778e-02   4.7191011e-01   5.3932584e-01   1.6666667e-01
   1.7755239e-01   4.6067416e-01   5.6179775e-01   1.6666667e-01
   2.5557289e-01   4.4943820e-01   6.0674157e-01   3.3333333e-01
   3.4507356e-01   4.3820225e-01   6.2921348e-01   1.6666667e-01
   4.1674097e-01   4.0449438e-01   6.4044944e-01   1.6666667e-01
   4.2967008e-01   4.0449438e-01   6.5168539e-01   1.6666667e-01
   3.9835042e-01   4.0449438e-01   6.5168539e-01   1.6666667e-01
   3.4128399e-01   4.0449438e-01   6.6292135e-01   1.6666667e-01
   2.6292911e-01   4.1573034e-01   6.6292135e-01   3.3333333e-01
   1.7632635e-01   4.8314607e-01   6.6292135e-01   3.3333333e-01
   9.1952742e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   5.1047704e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   4.6366473e-02   6.4044944e-01   6.7415730e-01   1.6666667e-01
   5.0936246e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   6.2639322e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   7.6794472e-02   6.0674157e-01   6.6292135e-01   1.6666667e-01
   8.7271511e-02   5.9550562e-01   6.6292135e-01   1.6666667e-01
   8.9946500e-02   5.9550562e-01   6.5168539e-01   1.6666667e-01
   9.3067321e-02   5.8426966e-01   6.5168539e-01   1.6666667e-01
   9.1172537e-02   5.7303371e-01   6.5168539e-01   1.6666667e-01
   8.3259028e-02   5.7303371e-01   6.4044944e-01   1.6666667e-01
   7.8131966e-02   5.6179775e-01   6.1797753e-01   1.6666667e-01
   7.5345519e-02   5.2808989e-01   6.0674157e-01   3.3333333e-01
   6.9549710e-02   5.2808989e-01   5.9550562e-01   1.6666667e-01
   7.0998663e-02   5.2808989e-01   5.8426966e-01   1.6666667e-01
   8.5599643e-02   4.8314607e-01   5.6179775e-01   1.6666667e-01
   9.8417298e-02   4.7191011e-01   5.5056180e-01   1.6666667e-01
   1.1435577e-01   4.3820225e-01   5.5056180e-01   1.6666667e-01
   1.4054837e-01   4.1573034e-01   5.2808989e-01   1.6666667e-01
   1.8323674e-01   4.0449438e-01   5.1685393e-01   1.6666667e-01
   2.8388319e-01   3.1460674e-01   5.1685393e-01   3.3333333e-01
   4.6756576e-01   2.9213483e-01   5.7303371e-01   1.6666667e-01
   6.9271066e-01   2.3595506e-01   6.4044944e-01   1.6666667e-01
   8.9099420e-01   5.6179775e-02   6.7415730e-01   3.3333333e-01
   9.9386982e-01   5.6179775e-02   6.8539326e-01   3.3333333e-01
   1.0000000e+00   4.4943820e-02   6.8539326e-01   3.3333333e-01
   9.3658047e-01   4.4943820e-02   6.9662921e-01   3.3333333e-01
   8.6090058e-01   4.4943820e-02   6.9662921e-01   3.3333333e-01
   8.0227374e-01   4.4943820e-02   6.9662921e-01   3.3333333e-01
   7.5958538e-01   4.4943820e-02   7.0786517e-01   3.3333333e-01
   7.5858226e-01   5.6179775e-02   7.0786517e-01   6.6666667e-01
   7.5111458e-01   5.6179775e-02   7.0786517e-01   3.3333333e-01
   6.9783772e-01   6.7415730e-02   7.0786517e-01   3.3333333e-01
   6.1992867e-01   6.7415730e-02   6.7415730e-01   3.3333333e-01
   5.3020508e-01   7.8651685e-02   6.4044944e-01   3.3333333e-01
   4.4605439e-01   7.8651685e-02   6.1797753e-01   3.3333333e-01
   3.6836826e-01   8.9887640e-02   6.0674157e-01   3.3333333e-01
   2.9157379e-01   1.0112360e-01   5.9550562e-01   3.3333333e-01
   2.2057512e-01   1.1235955e-01   5.8426966e-01   3.3333333e-01
   1.6283995e-01   1.3483146e-01   5.7303371e-01   3.3333333e-01
   1.3241195e-01   5.2808989e-01   5.8426966e-01   1.6666667e-01
   1.2706197e-01   5.2808989e-01   5.9550562e-01   1.6666667e-01
   1.4968792e-01   5.2808989e-01   6.0674157e-01   1.6666667e-01
   1.5971913e-01   5.3932584e-01   6.1797753e-01   1.6666667e-01
   1.6362015e-01   5.3932584e-01   6.2921348e-01   1.6666667e-01
   1.5871601e-01   5.5056180e-01   6.4044944e-01   1.6666667e-01
   1.4411502e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   1.2728489e-01   5.7303371e-01   6.5168539e-01   1.6666667e-01
   1.0722247e-01   5.8426966e-01   6.5168539e-01   1.6666667e-01
   8.0138208e-02   6.0674157e-01   6.5168539e-01   1.6666667e-01
   5.7958092e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   3.9901917e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   2.9313420e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
