   1.8500000e+02
   1.2239872e-01   3.2183908e-01   4.3678161e-01   3.3333333e-01
   8.1393917e-02   3.6781609e-01   3.7931034e-01   1.6666667e-01
   3.1030661e-02   4.3678161e-01   4.4827586e-01   0.0000000e+00
   2.0563970e-02   5.0574713e-01   5.1724138e-01   0.0000000e+00
   2.8444773e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   4.3713828e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   1.0072651e-01   1.1494253e-01   5.9770115e-01   3.3333333e-01
   2.9331363e-01   4.5977011e-02   5.9770115e-01   3.3333333e-01
   6.2085950e-01   0.0000000e+00   5.8620690e-01   6.6666667e-01
   8.9557936e-01   0.0000000e+00   5.7471264e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   5.4022989e-01   1.6666667e-01
   9.6958503e-01   0.0000000e+00   5.4022989e-01   1.6666667e-01
   8.8609777e-01   0.0000000e+00   5.4022989e-01   1.6666667e-01
   7.6924024e-01   0.0000000e+00   5.2873563e-01   1.6666667e-01
   6.1790420e-01   8.0459770e-02   5.1724138e-01   3.3333333e-01
   4.4588105e-01   1.9540230e-01   5.0574713e-01   1.6666667e-01
   3.0427287e-01   2.5287356e-01   5.0574713e-01   1.6666667e-01
   2.0859500e-01   2.8735632e-01   4.7126437e-01   3.3333333e-01
   1.1451792e-01   3.7931034e-01   4.4827586e-01   1.6666667e-01
   4.6669129e-02   3.8908046e-01   4.5517241e-01   0.0000000e+00
   5.0486393e-03   3.9885057e-01   4.6206897e-01   0.0000000e+00
   0.0000000e+00   4.0862069e-01   4.6896552e-01   0.0000000e+00
   7.3882527e-04   4.1839080e-01   4.7586207e-01   0.0000000e+00
   7.3882527e-04   4.2816092e-01   4.8275862e-01   0.0000000e+00
   7.3882527e-04   4.3793103e-01   4.8965517e-01   0.0000000e+00
   7.3882527e-04   4.4770115e-01   4.9655172e-01   0.0000000e+00
   7.3882527e-04   4.5747126e-01   5.0344828e-01   0.0000000e+00
   7.3882527e-04   4.6724138e-01   5.1034483e-01   0.0000000e+00
   7.3882527e-04   4.7701149e-01   5.1724138e-01   0.0000000e+00
   7.3882527e-04   4.8678161e-01   5.2413793e-01   0.0000000e+00
   7.3882527e-04   4.9655172e-01   5.3103448e-01   0.0000000e+00
   7.3882527e-04   5.0632184e-01   5.3793103e-01   0.0000000e+00
   7.3882527e-04   5.1609195e-01   5.4482759e-01   0.0000000e+00
   7.3882527e-04   5.2586207e-01   5.5172414e-01   0.0000000e+00
   7.3882527e-04   5.3563218e-01   5.5862069e-01   0.0000000e+00
   7.3882527e-04   5.4540230e-01   5.6551724e-01   0.0000000e+00
   7.3882527e-04   5.5517241e-01   5.7241379e-01   0.0000000e+00
   1.6007881e-03   5.6494253e-01   5.7931034e-01   0.0000000e+00
   2.8075360e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   8.8289620e-02   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.5847802e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   2.1512129e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   2.6326807e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.9897796e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   3.0710504e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   3.0230267e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.9626893e-01   5.0574713e-01   6.7816092e-01   1.6666667e-01
   2.7422731e-01   4.9425287e-01   6.7816092e-01   1.6666667e-01
   2.3962566e-01   4.9425287e-01   6.7816092e-01   3.3333333e-01
   2.0391577e-01   4.9425287e-01   6.7816092e-01   3.3333333e-01
   1.6229528e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   1.3458934e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   1.1464105e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   1.0479005e-01   5.0574713e-01   6.8965517e-01   3.3333333e-01
   9.2599434e-02   5.0574713e-01   6.7816092e-01   3.3333333e-01
   8.0285679e-02   5.0574713e-01   6.7816092e-01   3.3333333e-01
   8.5580594e-02   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.0429750e-01   5.1724138e-01   6.5517241e-01   5.0000000e-01
   1.3015638e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.4099249e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.6118705e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   2.0071420e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.2989780e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.4184214e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.4492058e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.3112917e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.1241226e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   1.8643024e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.5970940e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.2929442e-01   5.8620690e-01   6.5517241e-01   1.6666667e-01
   1.0281985e-01   6.0919540e-01   6.5517241e-01   1.6666667e-01
   7.4498215e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   6.1322497e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   5.7382096e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   5.1225219e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.5191479e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.7433814e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.7803226e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   3.6694988e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   3.5956163e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   3.1030661e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   2.7213397e-02   6.1398467e-01   6.1398467e-01   0.0000000e+00
   2.0317695e-02   6.0727969e-01   6.0727969e-01   0.0000000e+00
   1.5022780e-02   6.0057471e-01   6.0057471e-01   0.0000000e+00
   1.4283955e-02   5.9386973e-01   5.9386973e-01   0.0000000e+00
   1.7239256e-02   5.8716475e-01   5.8716475e-01   0.0000000e+00
   1.3298855e-02   5.8045977e-01   5.8045977e-01   0.0000000e+00
   9.6047285e-03   5.7375479e-01   5.7375479e-01   0.0000000e+00
   8.2502155e-03   5.6704981e-01   5.6704981e-01   0.0000000e+00
   4.9255018e-04   5.6034483e-01   5.6034483e-01   0.0000000e+00
   7.3882527e-04   5.5363985e-01   5.5363985e-01   0.0000000e+00
   4.4329516e-03   5.4693487e-01   5.4693487e-01   0.0000000e+00
   1.8593769e-02   5.4022989e-01   5.4022989e-01   1.6666667e-01
   4.5191479e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   8.9397857e-02   5.2873563e-01   5.8620690e-01   1.6666667e-01
   1.8248984e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   2.5637237e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.8173870e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.7878340e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.7151829e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.5415589e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.3002093e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.9566556e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.6291097e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.3224972e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.0700653e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   8.0531954e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   5.3811107e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   3.8542051e-02   5.6781609e-01   5.9770115e-01   0.0000000e+00
   2.1672208e-02   5.6091954e-01   5.8620690e-01   0.0000000e+00
   1.9209457e-02   5.5402299e-01   5.7471264e-01   0.0000000e+00
   1.9825145e-02   5.4712644e-01   5.6321839e-01   0.0000000e+00
   3.1769487e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   4.0512252e-02   5.4022989e-01   5.6321839e-01   1.6666667e-01
   5.4673070e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   8.2132742e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   1.5466076e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.2805073e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.7004064e-01   5.6321839e-01   6.8965517e-01   1.6666667e-01
   2.7262652e-01   5.6321839e-01   6.8965517e-01   1.6666667e-01
   2.7028691e-01   5.7471264e-01   7.0114943e-01   1.6666667e-01
   2.5354020e-01   5.8620690e-01   7.0114943e-01   1.6666667e-01
   2.3457702e-01   5.8620690e-01   7.0114943e-01   1.6666667e-01
   2.0330009e-01   5.9770115e-01   7.0114943e-01   1.6666667e-01
   1.6512745e-01   6.0919540e-01   7.0114943e-01   1.6666667e-01
   1.3594385e-01   6.0919540e-01   7.0114943e-01   1.6666667e-01
   1.1353282e-01   6.0919540e-01   6.8965517e-01   1.6666667e-01
   8.9890408e-02   6.0919540e-01   6.7816092e-01   1.6666667e-01
   6.7356237e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   5.3811107e-02   5.9770115e-01   5.9770115e-01   0.0000000e+00
   4.3221278e-02   5.6321839e-01   5.6321839e-01   1.6666667e-01
   4.7407955e-02   5.5172414e-01   5.6321839e-01   1.6666667e-01
   6.4893486e-02   5.5172414e-01   5.7471264e-01   1.6666667e-01
   9.0013545e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   1.1094693e-01   5.4022989e-01   5.8620690e-01   1.6666667e-01
   1.3224972e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   1.5133604e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.5995567e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.5478389e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.5145918e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.3828346e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.2720108e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   1.1427164e-01   6.2068966e-01   6.6666667e-01   1.6666667e-01
   1.0306612e-01   6.3218391e-01   6.6666667e-01   1.6666667e-01
   9.8263761e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.7278660e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   1.0060337e-01   6.4367816e-01   6.7816092e-01   1.6666667e-01
   1.0676025e-01   6.4367816e-01   6.7816092e-01   1.6666667e-01
   1.0934614e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   1.0676025e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.9741411e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.5554735e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   9.0506095e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   8.5334318e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   7.8069203e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   6.8957025e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   5.8244059e-02   6.3218391e-01   6.5517241e-01   0.0000000e+00
   4.3467553e-02   6.3218391e-01   6.5517241e-01   0.0000000e+00
