   2.0800000e+02
   3.4151957e-02   6.3157895e-01   6.4035088e-01   1.6666667e-01
   5.9765925e-02   6.2280702e-01   6.4912281e-01   1.6666667e-01
   9.0464313e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.2269762e-01   5.9649123e-01   6.5789474e-01   1.6666667e-01
   1.5186109e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.8236761e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   2.0855718e-01   5.5263158e-01   6.4912281e-01   1.6666667e-01
   2.2419417e-01   5.5263158e-01   6.4912281e-01   1.6666667e-01
   2.3263622e-01   5.5263158e-01   6.4912281e-01   1.6666667e-01
   2.3493860e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.2745587e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.0759785e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.8198388e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   1.5569839e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   1.2643899e-01   5.8771930e-01   6.7543860e-01   1.6666667e-01
   9.8042978e-02   6.4035088e-01   6.7543860e-01   1.6666667e-01
   7.3196470e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.7847276e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.1803530e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.8254029e-02   6.5789474e-01   6.7543860e-01   1.6666667e-01
   4.7966232e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   5.3050652e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   6.0341520e-02   6.4035088e-01   6.7543860e-01   1.6666667e-01
   6.3603223e-02   6.4035088e-01   6.7543860e-01   1.6666667e-01
   6.3315426e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.0341520e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   5.9094398e-02   6.3157895e-01   6.5789474e-01   1.6666667e-01
   6.1204912e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   6.5330008e-02   6.0526316e-01   6.4912281e-01   1.6666667e-01
   7.0318496e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.9528012e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.9481965e-02   5.7017544e-01   6.3157895e-01   1.6666667e-01
   1.2835764e-01   5.1754386e-01   6.2280702e-01   3.3333333e-01
   1.6404451e-01   5.1754386e-01   6.2280702e-01   1.6666667e-01
   1.9589409e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   2.1508058e-01   5.0877193e-01   6.6666667e-01   3.3333333e-01
   2.2352264e-01   5.1754386e-01   6.7543860e-01   3.3333333e-01
