   1.3800000e+02
   0.0000000e+00   5.3125000e-01   5.3125000e-01   0.0000000e+00
   1.8781604e-02   5.3125000e-01   5.3125000e-01   1.6666667e-01
   4.0934264e-02   5.0000000e-01   5.3125000e-01   1.6666667e-01
   7.6571153e-02   4.3750000e-01   5.3125000e-01   1.6666667e-01
   1.0329882e-01   4.0625000e-01   5.3125000e-01   1.6666667e-01
   1.1365278e-01   3.7500000e-01   5.3125000e-01   1.6666667e-01
   1.2135805e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   1.0305803e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   8.3794847e-02   3.7500000e-01   4.6875000e-01   1.6666667e-01
   6.5013243e-02   4.0625000e-01   4.3750000e-01   1.6666667e-01
   5.5863231e-02   3.1250000e-01   3.4375000e-01   1.6666667e-01
   4.7917168e-02   2.8125000e-01   3.4375000e-01   1.6666667e-01
   5.8030340e-02   2.8125000e-01   3.4375000e-01   1.6666667e-01
   7.0551409e-02   2.5000000e-01   3.4375000e-01   1.6666667e-01
   8.3794847e-02   2.1875000e-01   3.1250000e-01   1.6666667e-01
   1.1943174e-01   1.5625000e-01   3.1250000e-01   1.6666667e-01
   1.7722129e-01   1.2500000e-01   3.1250000e-01   1.6666667e-01
   2.7209246e-01   9.3750000e-02   3.1250000e-01   1.6666667e-01
   4.4786901e-01   9.3750000e-02   3.7500000e-01   1.6666667e-01
   7.0527330e-01   6.2500000e-02   6.2500000e-01   1.6666667e-01
   9.1740910e-01   3.1250000e-02   6.8750000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.8750000e-01   1.6666667e-01
   9.9470262e-01   0.0000000e+00   7.1875000e-01   1.6666667e-01
   9.5136046e-01   0.0000000e+00   7.1875000e-01   1.6666667e-01
   8.6058271e-01   0.0000000e+00   7.1875000e-01   1.6666667e-01
   7.4091019e-01   0.0000000e+00   7.1875000e-01   3.3333333e-01
   6.2244161e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   4.9699013e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   3.7683602e-01   0.0000000e+00   5.6250000e-01   3.3333333e-01
   3.1302673e-01   1.8750000e-01   4.3750000e-01   1.6666667e-01
   2.6029376e-01   1.8750000e-01   4.0625000e-01   1.6666667e-01
   2.4729111e-01   1.5625000e-01   4.0625000e-01   1.6666667e-01
   2.5066217e-01   1.5625000e-01   3.4375000e-01   1.6666667e-01
   2.4825427e-01   1.5625000e-01   3.4375000e-01   1.6666667e-01
   3.1230436e-01   1.5625000e-01   4.0625000e-01   1.6666667e-01
   4.0284132e-01   1.5625000e-01   4.6875000e-01   1.6666667e-01
   4.6833614e-01   1.8750000e-01   5.0000000e-01   1.6666667e-01
   4.6592824e-01   2.1875000e-01   5.3125000e-01   1.6666667e-01
   4.3221767e-01   2.1875000e-01   5.6250000e-01   1.6666667e-01
   3.9224657e-01   2.5000000e-01   5.9375000e-01   1.6666667e-01
   3.3879124e-01   2.8125000e-01   5.9375000e-01   1.6666667e-01
   2.7474115e-01   3.4375000e-01   6.2500000e-01   1.6666667e-01
   1.9576210e-01   4.6875000e-01   6.2500000e-01   1.6666667e-01
   1.3074886e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.0353961e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   8.6202745e-02   5.6250000e-01   6.5625000e-01   1.6666667e-01
   7.0551409e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   5.6585601e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   6.0197448e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   5.5381652e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
