   2.2100000e+02
   3.2542579e-02   5.6756757e-01   5.8108108e-01   1.6666667e-01
   1.0736010e-01   5.2702703e-01   6.0810811e-01   1.6666667e-01
   1.9130170e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   2.4259935e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   2.4959448e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   2.3246148e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   2.0762368e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.7558800e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.3087997e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   8.7591241e-02   5.2702703e-01   6.7567568e-01   3.3333333e-01
   5.5352798e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.9168694e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   5.1804542e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   5.8394161e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   7.0458232e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   8.7388483e-02   6.0810811e-01   6.7567568e-01   1.6666667e-01
   1.0624493e-01   5.8108108e-01   6.7567568e-01   1.6666667e-01
   1.2043796e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   1.4010543e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.5429846e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.6251014e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   1.5764396e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   1.5247364e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   1.4862125e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   1.4628954e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   1.3858475e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   1.3270479e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   1.1993106e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.0502839e-01   5.8108108e-01   6.4864865e-01   1.6666667e-01
   8.7084347e-02   5.9459459e-01   6.6216216e-01   1.6666667e-01
   7.4209246e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   6.7923763e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   6.4071371e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   8.7287105e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   1.3990268e-01   5.1351351e-01   6.7567568e-01   3.3333333e-01
   1.8015004e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.9393755e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   1.8684104e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
