   1.0800000e+02
   0.0000000e+00   2.8571429e-01   3.3333333e-01   0.0000000e+00
   8.8944905e-02   2.8571429e-01   3.3333333e-01   1.6666667e-01
   2.4198776e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   4.1375585e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.7904213e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   6.7374865e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   7.2344256e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   7.0327692e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.8059057e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.7194815e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.6654663e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   6.9103349e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   7.8069860e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   9.1753691e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   7.6190476e-01   1.6666667e-01
   9.8559597e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   8.8296723e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   7.6989557e-01   4.7619048e-02   7.6190476e-01   1.6666667e-01
   6.7734966e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   5.6931941e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   4.5552755e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   3.2661145e-01   1.4285714e-01   3.3333333e-01   1.6666667e-01
   2.3046453e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   2.1317969e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   2.0669788e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   2.1498019e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   2.2758372e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   2.5135038e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
