   1.6500000e+02
   2.3684211e-02   6.5476190e-01   6.5476190e-01   0.0000000e+00
   1.0657895e-01   6.5476190e-01   6.5476190e-01   1.6666667e-01
   2.0789474e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   2.9407895e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   3.3322368e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   3.8092105e-01   3.2142857e-01   6.5476190e-01   3.3333333e-01
   4.1875000e-01   3.2142857e-01   6.1904762e-01   3.3333333e-01
   4.8157895e-01   3.2142857e-01   5.9523810e-01   3.3333333e-01
   5.7368421e-01   3.2142857e-01   5.8333333e-01   3.3333333e-01
   6.5855263e-01   3.3333333e-01   5.7142857e-01   3.3333333e-01
   7.1677632e-01   3.5714286e-01   5.1190476e-01   1.6666667e-01
   7.1743421e-01   3.8095238e-01   5.3571429e-01   1.6666667e-01
   7.2467105e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   8.0197368e-01   3.8095238e-01   5.8333333e-01   1.6666667e-01
   8.7269737e-01   3.2142857e-01   5.9523810e-01   3.3333333e-01
   8.7401316e-01   3.2142857e-01   6.0714286e-01   1.6666667e-01
   7.7006579e-01   3.2142857e-01   6.1904762e-01   5.0000000e-01
   6.4013158e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   5.3552632e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   4.5164474e-01   5.7142857e-01   7.2619048e-01   1.6666667e-01
   5.1447368e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   5.9177632e-01   5.9523810e-01   8.2142857e-01   1.6666667e-01
   6.7500000e-01   5.9523810e-01   8.4523810e-01   3.3333333e-01
   7.7006579e-01   5.9523810e-01   8.6904762e-01   3.3333333e-01
   8.8585526e-01   6.0714286e-01   9.6428571e-01   3.3333333e-01
   1.0000000e+00   7.5000000e-01   9.7619048e-01   1.6666667e-01
   9.9210526e-01   7.7380952e-01   9.8809524e-01   1.6666667e-01
   8.8125000e-01   8.0952381e-01   9.8809524e-01   1.6666667e-01
   7.1118421e-01   8.2142857e-01   9.8809524e-01   1.6666667e-01
   5.3092105e-01   8.4523810e-01   9.8809524e-01   1.6666667e-01
   3.6348684e-01   8.6904762e-01   9.8809524e-01   1.6666667e-01
   2.2828947e-01   9.2857143e-01   9.8809524e-01   1.6666667e-01
   1.2763158e-01   9.6428571e-01   9.8809524e-01   1.6666667e-01
   5.7565789e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   3.5855263e-02   5.2380952e-01   5.3571429e-01   1.6666667e-01
   5.6578947e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   8.2894737e-02   5.1190476e-01   5.3571429e-01   1.6666667e-01
   1.0131579e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.1940789e-01   5.1190476e-01   5.4761905e-01   1.6666667e-01
   1.5657895e-01   5.2380952e-01   5.5952381e-01   1.6666667e-01
   1.9835526e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   2.6743421e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   3.7105263e-01   5.3571429e-01   6.1904762e-01   1.6666667e-01
   4.7730263e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   5.9967105e-01   5.4761905e-01   6.9047619e-01   1.6666667e-01
