   1.0900000e+02
   4.9739130e-02   1.0000000e-01   1.0000000e-01   1.6666667e-01
   1.4417391e-01   3.7500000e-02   1.2500000e-01   1.6666667e-01
   2.4173913e-01   2.5000000e-02   1.3750000e-01   1.6666667e-01
   3.0817391e-01   1.2500000e-02   1.5000000e-01   1.6666667e-01
   3.3530435e-01   1.2500000e-02   1.6250000e-01   1.6666667e-01
   3.4434783e-01   1.2500000e-02   1.7500000e-01   1.6666667e-01
   3.3426087e-01   1.2500000e-02   2.0000000e-01   1.6666667e-01
   3.0852174e-01   1.2500000e-02   2.0000000e-01   3.3333333e-01
   2.8173913e-01   1.2500000e-02   2.1250000e-01   3.3333333e-01
   2.4278261e-01   1.2500000e-02   2.3750000e-01   3.3333333e-01
   2.2260870e-01   1.2500000e-02   2.5000000e-01   3.3333333e-01
   2.0452174e-01   2.5000000e-02   2.5000000e-01   3.3333333e-01
   1.9147826e-01   2.5000000e-02   2.6250000e-01   3.3333333e-01
   1.8730435e-01   3.7500000e-02   2.7500000e-01   3.3333333e-01
   1.8973913e-01   5.0000000e-02   2.7500000e-01   3.3333333e-01
   1.9478261e-01   6.2500000e-02   2.8750000e-01   3.3333333e-01
   1.9843478e-01   7.5000000e-02   3.0000000e-01   3.3333333e-01
   2.0800000e-01   8.7500000e-02   3.1250000e-01   3.3333333e-01
   2.2782609e-01   1.0000000e-01   3.1250000e-01   3.3333333e-01
   2.5826087e-01   1.1250000e-01   3.2500000e-01   3.3333333e-01
   2.9773913e-01   1.2500000e-01   3.3750000e-01   3.3333333e-01
   3.3200000e-01   1.3750000e-01   3.5000000e-01   3.3333333e-01
   3.6956522e-01   1.5000000e-01   3.7500000e-01   3.3333333e-01
   4.2956522e-01   1.6250000e-01   4.0000000e-01   3.3333333e-01
   5.0695652e-01   1.7500000e-01   5.3750000e-01   5.0000000e-01
   5.2226087e-01   2.0000000e-01   5.5000000e-01   3.3333333e-01
   5.0069565e-01   3.1250000e-01   5.6250000e-01   1.6666667e-01
   4.5008696e-01   3.1250000e-01   5.7500000e-01   1.6666667e-01
   3.7321739e-01   3.3750000e-01   6.0000000e-01   3.3333333e-01
   3.0973913e-01   3.5000000e-01   6.2500000e-01   3.3333333e-01
   2.3808696e-01   3.6250000e-01   6.3750000e-01   3.3333333e-01
   1.8313043e-01   3.7500000e-01   6.3750000e-01   3.3333333e-01
   1.5269565e-01   3.8750000e-01   6.5000000e-01   3.3333333e-01
   1.2991304e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   1.3095652e-01   4.0000000e-01   6.6250000e-01   3.3333333e-01
   1.4000000e-01   4.1250000e-01   6.6250000e-01   3.3333333e-01
   1.8591304e-01   4.1250000e-01   6.6250000e-01   3.3333333e-01
   3.4486957e-01   3.7500000e-01   6.6250000e-01   3.3333333e-01
   6.3443478e-01   3.1250000e-01   6.6250000e-01   1.6666667e-01
   9.0034783e-01   3.0000000e-01   6.6250000e-01   1.6666667e-01
   1.0000000e+00   2.7500000e-01   6.5000000e-01   1.6666667e-01
   9.9878261e-01   2.7500000e-01   6.5000000e-01   1.6666667e-01
   9.7200000e-01   2.6250000e-01   6.5000000e-01   1.6666667e-01
   9.1530435e-01   2.5000000e-01   6.5000000e-01   1.6666667e-01
   8.4313043e-01   2.5000000e-01   6.3750000e-01   1.6666667e-01
   7.3617391e-01   2.3750000e-01   6.1250000e-01   1.6666667e-01
   5.9513043e-01   2.3750000e-01   6.1250000e-01   5.0000000e-01
   4.5095652e-01   2.3750000e-01   5.8750000e-01   3.3333333e-01
   3.0852174e-01   2.3750000e-01   5.7500000e-01   3.3333333e-01
   2.1026087e-01   2.3750000e-01   5.5000000e-01   3.3333333e-01
   1.5043478e-01   2.5000000e-01   5.2500000e-01   3.3333333e-01
   1.1652174e-01   2.5000000e-01   5.2500000e-01   3.3333333e-01
   9.7565217e-02   2.5000000e-01   5.2500000e-01   3.3333333e-01
   8.2260870e-02   2.6250000e-01   5.2500000e-01   3.3333333e-01
   7.0608696e-02   2.7500000e-01   5.2500000e-01   3.3333333e-01
   5.0086957e-02   5.1250000e-01   5.2500000e-01   1.6666667e-01
   2.5391304e-02   5.2500000e-01   5.2500000e-01   1.6666667e-01
   1.3565217e-02   5.2500000e-01   5.2500000e-01   1.6666667e-01
   8.0000000e-03   5.2708333e-01   5.2708333e-01   0.0000000e+00
   2.7826087e-03   5.2916667e-01   5.2916667e-01   0.0000000e+00
   8.6956522e-04   5.3125000e-01   5.3125000e-01   0.0000000e+00
   0.0000000e+00   5.3333333e-01   5.3333333e-01   0.0000000e+00
   4.1739130e-03   5.3541667e-01   5.3541667e-01   0.0000000e+00
   1.2173913e-02   5.3750000e-01   5.3750000e-01   1.6666667e-01
   2.0695652e-02   5.2500000e-01   5.3750000e-01   1.6666667e-01
   2.6434783e-02   5.2500000e-01   5.5000000e-01   1.6666667e-01
   3.1304348e-02   5.2500000e-01   5.5000000e-01   1.6666667e-01
   3.4608696e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   3.0956522e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   2.3478261e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   1.5130435e-02   5.3125000e-01   5.4687500e-01   0.0000000e+00
   8.6956522e-03   5.2500000e-01   5.4375000e-01   0.0000000e+00
   1.2521739e-02   5.1875000e-01   5.4062500e-01   0.0000000e+00
   4.2086957e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
