   4.1000000e+02
   2.5992174e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   3.8149804e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   4.1783119e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   3.4656233e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   1.8446059e-02   5.1322751e-01   5.1322751e-01   0.0000000e+00
   4.4717719e-03   5.0264550e-01   5.0264550e-01   0.0000000e+00
   9.5025154e-03   4.9206349e-01   4.9206349e-01   0.0000000e+00
   9.3627725e-03   4.8148148e-01   4.8148148e-01   0.0000000e+00
   1.6070430e-02   4.7089947e-01   4.7089947e-01   0.0000000e+00
   2.9765232e-02   4.6031746e-01   4.6031746e-01   1.6666667e-01
   5.3102292e-02   4.4444444e-01   4.7619048e-01   1.6666667e-01
   8.3147010e-02   4.4444444e-01   4.9206349e-01   1.6666667e-01
   1.2101733e-01   4.4444444e-01   5.0793651e-01   1.6666667e-01
   2.4189491e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.8219676e-01   4.4444444e-01   6.9841270e-01   1.6666667e-01
   4.5989380e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   4.6436557e-01   4.6031746e-01   7.1428571e-01   1.6666667e-01
   4.4270542e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   4.0301845e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   3.6906093e-01   4.9206349e-01   7.1428571e-01   1.6666667e-01
   3.2154835e-01   5.0793651e-01   7.1428571e-01   1.6666667e-01
   2.6634992e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.1436557e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.6461710e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2828396e-01   5.5555556e-01   6.5079365e-01   1.6666667e-01
   1.0802124e-01   5.3968254e-01   6.3492063e-01   1.6666667e-01
   9.4326439e-02   5.3968254e-01   6.1904762e-01   1.6666667e-01
   7.0989380e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   6.0927893e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   4.9329234e-02   5.0793651e-01   5.3968254e-01   1.6666667e-01
   4.0106205e-02   5.0793651e-01   5.2380952e-01   1.6666667e-01
   4.7931805e-02   5.0793651e-01   5.2380952e-01   1.6666667e-01
   7.0709894e-02   4.6031746e-01   4.7619048e-01   1.6666667e-01
   1.0438793e-01   4.4444444e-01   5.0793651e-01   1.6666667e-01
   1.6084405e-01   4.4444444e-01   5.3968254e-01   1.6666667e-01
   2.2428731e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   2.7599217e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   3.0212409e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   2.9946898e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.8214086e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   2.4902180e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   2.0793740e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.6894913e-01   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.2213527e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   8.1889324e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   6.9172722e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.7015092e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   5.7853549e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.3007267e-02   1.4285714e-01   6.6666667e-01   3.3333333e-01
   1.1556736e-01   1.2698413e-01   6.6666667e-01   3.3333333e-01
   1.2982113e-01   1.2698413e-01   6.5079365e-01   3.3333333e-01
   1.3610956e-01   1.2698413e-01   6.5079365e-01   3.3333333e-01
   1.3736724e-01   1.4285714e-01   6.3492063e-01   3.3333333e-01
   1.5204025e-01   1.4285714e-01   5.8730159e-01   3.3333333e-01
   1.8879262e-01   1.5873016e-01   5.8730159e-01   3.3333333e-01
   2.2792063e-01   1.5873016e-01   5.8730159e-01   3.3333333e-01
   2.7501397e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   3.0561766e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   3.3286752e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   3.4167132e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   3.3943544e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   3.0617663e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   2.6998323e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.1799888e-01   4.7619048e-01   6.5079365e-01   1.6666667e-01
   1.6154276e-01   5.0793651e-01   6.5079365e-01   1.6666667e-01
   1.0997764e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   6.7216322e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.1006149e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   3.5913918e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   2.2358860e-02   6.2301587e-01   6.3888889e-01   0.0000000e+00
   2.3896031e-02   6.1111111e-01   6.2698413e-01   0.0000000e+00
   2.3756288e-02   5.9920635e-01   6.1507937e-01   0.0000000e+00
   3.7031861e-02   5.8730159e-01   6.0317460e-01   1.6666667e-01
   5.2403577e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   1.1277250e-01   4.7619048e-01   6.0317460e-01   5.0000000e-01
   1.9200671e-01   4.2857143e-01   5.5555556e-01   1.6666667e-01
   2.3113471e-01   4.1269841e-01   5.5555556e-01   1.6666667e-01
   2.3253214e-01   4.1269841e-01   5.5555556e-01   1.6666667e-01
   2.2470654e-01   4.1269841e-01   5.5555556e-01   1.6666667e-01
   2.0472331e-01   4.1269841e-01   5.5555556e-01   1.6666667e-01
   2.0095025e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.5321409e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   3.1330352e-01   4.7619048e-01   6.9841270e-01   1.6666667e-01
   3.5187255e-01   4.9206349e-01   6.9841270e-01   1.6666667e-01
   3.4223030e-01   5.0793651e-01   7.1428571e-01   1.6666667e-01
   2.9429849e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.3812186e-01   5.3968254e-01   7.1428571e-01   1.6666667e-01
   1.9312465e-01   5.5555556e-01   7.1428571e-01   1.6666667e-01
   1.3988262e-01   5.7142857e-01   6.9841270e-01   1.6666667e-01
   8.5103410e-02   6.0317460e-01   6.8253968e-01   1.6666667e-01
   4.6534377e-02   5.8531746e-01   6.6071429e-01   0.0000000e+00
   0.0000000e+00   5.6746032e-01   6.3888889e-01   0.0000000e+00
   0.0000000e+00   5.4960317e-01   6.1706349e-01   0.0000000e+00
   0.0000000e+00   5.3174603e-01   5.9523810e-01   0.0000000e+00
   0.0000000e+00   5.1388889e-01   5.7341270e-01   0.0000000e+00
   0.0000000e+00   4.9603175e-01   5.5158730e-01   0.0000000e+00
   1.9843488e-02   4.7817460e-01   5.2976190e-01   0.0000000e+00
   8.7059810e-02   4.6031746e-01   5.0793651e-01   1.6666667e-01
   2.3993851e-01   3.8095238e-01   5.5555556e-01   1.6666667e-01
