   1.0000000e+02
   1.7729699e-01   3.0000000e-01   4.1666667e-01   3.3333333e-01
   4.7625738e-01   3.0000000e-01   5.1666667e-01   1.6666667e-01
   6.9485811e-01   3.0000000e-01   5.3333333e-01   1.6666667e-01
   8.1272829e-01   3.0000000e-01   5.8333333e-01   1.6666667e-01
   8.6920483e-01   3.0000000e-01   5.9166667e-01   1.6666667e-01
   8.6218039e-01   3.0833333e-01   6.0833333e-01   1.6666667e-01
   7.9137398e-01   3.1666667e-01   6.1666667e-01   1.6666667e-01
   6.8179264e-01   3.8333333e-01   6.2500000e-01   1.6666667e-01
   5.3989885e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   4.4015173e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   3.6119697e-01   5.0833333e-01   6.4166667e-01   1.6666667e-01
   2.8645687e-01   5.2500000e-01   6.5000000e-01   1.6666667e-01
   2.2112953e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.6437201e-01   5.9166667e-01   6.5833333e-01   1.6666667e-01
   1.2559708e-01   6.2500000e-01   6.5833333e-01   1.6666667e-01
   9.4268053e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   8.3309919e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   1.2854734e-01   6.4166667e-01   6.6666667e-01   1.6666667e-01
   2.0764260e-01   4.1666667e-01   6.6666667e-01   5.0000000e-01
   2.3840967e-01   4.0833333e-01   6.7500000e-01   3.3333333e-01
   2.3939309e-01   4.0000000e-01   6.7500000e-01   3.3333333e-01
   2.2773251e-01   3.8333333e-01   6.7500000e-01   3.3333333e-01
   2.2000562e-01   3.7500000e-01   6.7500000e-01   3.3333333e-01
   2.0300646e-01   3.7500000e-01   6.7500000e-01   3.3333333e-01
   1.8516437e-01   3.6666667e-01   6.7500000e-01   3.3333333e-01
   1.5847148e-01   3.6666667e-01   6.7500000e-01   3.3333333e-01
   1.4119135e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   1.1449845e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   1.1463894e-01   3.6666667e-01   6.3333333e-01   3.3333333e-01
   9.9325653e-02   3.6666667e-01   6.4166667e-01   3.3333333e-01
   1.0410228e-01   3.7500000e-01   6.4166667e-01   3.3333333e-01
   8.3450407e-02   3.8333333e-01   6.3333333e-01   3.3333333e-01
   6.5748806e-02   3.8333333e-01   4.0000000e-01   1.6666667e-01
   6.3220006e-02   4.0000000e-01   4.0833333e-01   1.6666667e-01
   6.7575162e-02   5.4166667e-01   5.5000000e-01   1.6666667e-01
   8.5417252e-02   5.4166667e-01   5.5833333e-01   1.6666667e-01
   8.2326496e-02   5.5833333e-01   5.5833333e-01   1.6666667e-01
   2.0089913e-02   5.5875000e-01   5.6333333e-01   0.0000000e+00
   8.4293341e-04   5.5916667e-01   5.6833333e-01   0.0000000e+00
   2.3883113e-03   5.5958333e-01   5.7333333e-01   0.0000000e+00
   1.8263557e-03   5.6000000e-01   5.7833333e-01   0.0000000e+00
   1.2644001e-03   5.6041667e-01   5.8333333e-01   0.0000000e+00
   7.0244451e-04   5.6083333e-01   5.8833333e-01   0.0000000e+00
   1.4048890e-04   5.6125000e-01   5.9333333e-01   0.0000000e+00
   1.4048890e-04   5.6166667e-01   5.9833333e-01   0.0000000e+00
   1.4048890e-04   5.6208333e-01   6.0333333e-01   0.0000000e+00
   1.4048890e-04   5.6250000e-01   6.0833333e-01   0.0000000e+00
   0.0000000e+00   5.6291667e-01   6.1333333e-01   0.0000000e+00
   0.0000000e+00   5.6333333e-01   6.1833333e-01   0.0000000e+00
   0.0000000e+00   5.6375000e-01   6.2333333e-01   0.0000000e+00
   0.0000000e+00   5.6416667e-01   6.2833333e-01   0.0000000e+00
   1.1239112e-03   5.6458333e-01   6.3333333e-01   0.0000000e+00
   7.4459118e-03   5.6500000e-01   6.3833333e-01   0.0000000e+00
   7.8673785e-03   5.6541667e-01   6.4333333e-01   0.0000000e+00
   9.9747120e-03   5.6583333e-01   6.4833333e-01   0.0000000e+00
   2.2478224e-02   5.6625000e-01   6.5333333e-01   0.0000000e+00
   7.6706940e-02   5.6666667e-01   6.5833333e-01   3.3333333e-01
   2.0511380e-01   5.5833333e-01   6.5833333e-01   3.3333333e-01
   3.2284350e-01   5.5000000e-01   6.5833333e-01   1.6666667e-01
   3.8901377e-01   5.4166667e-01   6.5833333e-01   1.6666667e-01
   4.1022759e-01   5.3333333e-01   6.5833333e-01   1.6666667e-01
   4.1191346e-01   5.2500000e-01   6.5833333e-01   1.6666667e-01
   4.2188817e-01   5.1666667e-01   9.5833333e-01   3.3333333e-01
   4.2905310e-01   5.1666667e-01   9.6666667e-01   3.3333333e-01
   4.3312728e-01   5.1666667e-01   9.7500000e-01   3.3333333e-01
   4.2947457e-01   5.2500000e-01   9.7500000e-01   5.0000000e-01
   4.2245013e-01   5.2500000e-01   9.8333333e-01   5.0000000e-01
   3.8227030e-01   5.3333333e-01   9.8333333e-01   5.0000000e-01
   3.3520652e-01   5.3333333e-01   9.9166667e-01   8.3333333e-01
   2.8434954e-01   5.4166667e-01   9.9166667e-01   6.6666667e-01
   2.3588087e-01   5.5000000e-01   9.9166667e-01   6.6666667e-01
   2.1958415e-01   5.5833333e-01   1.0000000e+00   8.3333333e-01
   1.9457713e-01   6.5833333e-01   1.0000000e+00   5.0000000e-01
   1.7575162e-01   6.5833333e-01   1.0000000e+00   5.0000000e-01
   1.7912335e-01   6.5833333e-01   1.0000000e+00   5.0000000e-01
   1.7940433e-01   6.5833333e-01   1.0000000e+00   5.0000000e-01
   1.6423153e-01   6.5000000e-01   1.0000000e+00   3.3333333e-01
   1.6437201e-01   6.5000000e-01   1.0000000e+00   3.3333333e-01
   1.7912335e-01   6.5000000e-01   1.0000000e+00   3.3333333e-01
   1.8418095e-01   6.5833333e-01   1.0000000e+00   3.3333333e-01
   1.8600731e-01   6.5833333e-01   1.0000000e+00   3.3333333e-01
   2.0960944e-01   6.5000000e-01   1.0000000e+00   3.3333333e-01
   2.1860073e-01   6.4166667e-01   1.0000000e+00   3.3333333e-01
