   5.6000000e+01
   4.6166039e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   1.1323559e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   1.7753121e-01   5.4666667e-01   6.8000000e-01   1.6666667e-01
   2.0744997e-01   5.3333333e-01   6.8000000e-01   1.6666667e-01
   2.1349316e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   2.0596394e-01   5.0666667e-01   6.9333333e-01   1.6666667e-01
   1.9645334e-01   5.0666667e-01   7.0666667e-01   1.6666667e-01
   1.7277591e-01   5.0666667e-01   7.0666667e-01   1.6666667e-01
   1.4374876e-01   5.0666667e-01   7.0666667e-01   3.3333333e-01
   9.6691104e-02   5.0666667e-01   7.2000000e-01   3.3333333e-01
   6.9546265e-02   5.0666667e-01   7.2000000e-01   3.3333333e-01
   5.3596196e-02   5.2000000e-01   7.2000000e-01   3.3333333e-01
   4.2995839e-02   5.2000000e-01   7.2000000e-01   3.3333333e-01
   3.2494551e-02   5.2000000e-01   7.0666667e-01   3.3333333e-01
   2.1596988e-02   5.1333333e-01   6.8555556e-01   0.0000000e+00
   1.9813751e-03   5.0666667e-01   6.6444444e-01   0.0000000e+00
   9.6096691e-03   5.0000000e-01   6.4333333e-01   0.0000000e+00
   1.6148207e-02   4.9333333e-01   6.2222222e-01   0.0000000e+00
   1.5751932e-02   4.8666667e-01   6.0111111e-01   0.0000000e+00
   1.1789182e-02   4.8000000e-01   5.8000000e-01   0.0000000e+00
   3.9627501e-04   4.7333333e-01   5.5888889e-01   0.0000000e+00
   2.9720626e-04   4.6666667e-01   5.3777778e-01   0.0000000e+00
   0.0000000e+00   4.6000000e-01   5.1666667e-01   0.0000000e+00
   9.6096691e-03   4.5333333e-01   4.9555556e-01   0.0000000e+00
   1.5553794e-02   4.4666667e-01   4.7444444e-01   0.0000000e+00
   2.1398851e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   2.2983951e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   2.5361601e-02   4.4000000e-01   4.5333333e-01   1.6666667e-01
   2.5956013e-02   4.2666667e-01   4.5333333e-01   1.6666667e-01
   2.9126214e-02   4.2666667e-01   4.5333333e-01   1.6666667e-01
   3.1602932e-02   4.1333333e-01   4.5333333e-01   1.6666667e-01
   4.3590252e-02   4.0000000e-01   4.4000000e-01   1.6666667e-01
   5.6271052e-02   4.0000000e-01   4.4000000e-01   1.6666667e-01
   6.6276996e-02   3.8666667e-01   4.4000000e-01   1.6666667e-01
   8.7477710e-02   3.8666667e-01   4.4000000e-01   1.6666667e-01
   3.2187438e-01   3.7333333e-01   7.7333333e-01   8.3333333e-01
   6.7901724e-01   3.6000000e-01   9.6000000e-01   1.6666667e-01
   9.3907272e-01   3.2000000e-01   9.6000000e-01   1.6666667e-01
   1.0000000e+00   2.8000000e-01   9.7333333e-01   1.6666667e-01
   9.6086784e-01   2.4000000e-01   9.7333333e-01   3.3333333e-01
   8.9815732e-01   2.4000000e-01   9.8666667e-01   3.3333333e-01
   8.0493362e-01   2.4000000e-01   9.8666667e-01   3.3333333e-01
   6.5603329e-01   3.2000000e-01   9.8666667e-01   1.6666667e-01
   4.9960372e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   3.3128591e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   2.1260155e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   1.1333465e-01   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0227858e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.0816327e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.8537745e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.5565683e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.8432732e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.4370913e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.1101645e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8129582e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   8.7180503e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
