   9.5000000e+01
   3.8981452e-02   3.8297872e-01   6.1702128e-01   0.0000000e+00
   1.0861364e-01   3.8297872e-01   6.1702128e-01   3.3333333e-01
   2.7161270e-01   3.6170213e-01   6.5957447e-01   3.3333333e-01
   4.7013518e-01   2.9787234e-01   6.8085106e-01   1.6666667e-01
   6.3784973e-01   2.7659574e-01   7.0212766e-01   1.6666667e-01
   7.1769884e-01   2.7659574e-01   7.2340426e-01   1.6666667e-01
   7.3593210e-01   2.7659574e-01   7.2340426e-01   1.6666667e-01
   7.0480981e-01   2.7659574e-01   7.4468085e-01   1.6666667e-01
   6.2543225e-01   2.7659574e-01   7.4468085e-01   1.6666667e-01
   5.3835272e-01   2.7659574e-01   7.4468085e-01   1.6666667e-01
   4.4011317e-01   2.9787234e-01   7.4468085e-01   1.6666667e-01
   3.2867023e-01   3.1914894e-01   7.6595745e-01   3.3333333e-01
   2.3090223e-01   3.1914894e-01   7.6595745e-01   3.3333333e-01
   1.3030494e-01   3.4042553e-01   7.4468085e-01   3.3333333e-01
   9.6667715e-02   3.4042553e-01   7.4468085e-01   3.3333333e-01
   8.0320654e-02   3.4042553e-01   3.8297872e-01   1.6666667e-01
   6.7431625e-02   3.4042553e-01   6.8085106e-01   3.3333333e-01
   7.9534738e-02   3.4042553e-01   6.8085106e-01   3.3333333e-01
   8.9122917e-02   3.6170213e-01   6.8085106e-01   3.3333333e-01
   8.8651367e-02   3.6170213e-01   6.8085106e-01   3.3333333e-01
   8.6607985e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.6862622e-02   5.9574468e-01   6.3829787e-01   1.6666667e-01
   6.7588809e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   5.9415278e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   5.3442314e-02   5.5319149e-01   6.1702128e-01   1.6666667e-01
   3.8981452e-02   5.7446809e-01   5.9574468e-01   1.6666667e-01
   2.9864822e-02   5.5015198e-01   5.7142857e-01   0.0000000e+00
   0.0000000e+00   5.2583587e-01   5.4711246e-01   0.0000000e+00
   5.8157812e-03   5.0151976e-01   5.2279635e-01   0.0000000e+00
   9.1166300e-03   4.7720365e-01   4.9848024e-01   0.0000000e+00
   1.3832128e-02   4.5288754e-01   4.7416413e-01   0.0000000e+00
   2.7192707e-02   4.2857143e-01   4.4984802e-01   0.0000000e+00
   3.3480038e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   1.1647281e-01   3.6170213e-01   4.6808511e-01   1.6666667e-01
   3.6702295e-01   1.2765957e-01   5.5319149e-01   1.6666667e-01
   6.8563345e-01   1.0638298e-01   6.8085106e-01   1.6666667e-01
   9.3634077e-01   1.0638298e-01   7.4468085e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.6595745e-01   3.3333333e-01
   9.6714870e-01   2.1276596e-02   7.6595745e-01   3.3333333e-01
   8.7551085e-01   1.4893617e-01   7.8723404e-01   1.6666667e-01
   7.6359635e-01   1.7021277e-01   7.8723404e-01   1.6666667e-01
