   1.3200000e+02
   3.4163068e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
   4.1148082e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   5.0673101e-02   5.4629630e-01   5.5555556e-01   1.6666667e-01
   7.2136144e-02   5.4629630e-01   5.6481481e-01   1.6666667e-01
   1.2115824e-01   5.3703704e-01   5.7407407e-01   1.6666667e-01
   2.2212344e-01   5.1851852e-01   6.0185185e-01   1.6666667e-01
   3.6055372e-01   5.0925926e-01   6.4814815e-01   1.6666667e-01
   4.7561595e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   5.3441707e-01   4.9074074e-01   6.7592593e-01   1.6666667e-01
   5.3238506e-01   4.9074074e-01   6.8518519e-01   1.6666667e-01
   4.8831598e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   4.3014986e-01   5.1851852e-01   6.9444444e-01   1.6666667e-01
   3.6753874e-01   5.2777778e-01   7.0370370e-01   1.6666667e-01
   3.0238760e-01   5.2777778e-01   7.0370370e-01   3.3333333e-01
   2.3393447e-01   5.3703704e-01   7.0370370e-01   3.3333333e-01
   1.7399035e-01   5.3703704e-01   7.0370370e-01   3.3333333e-01
   1.4071628e-01   5.3703704e-01   7.0370370e-01   3.3333333e-01
   1.1176022e-01   5.3703704e-01   7.0370370e-01   3.3333333e-01
   8.6360173e-02   5.3703704e-01   6.9444444e-01   3.3333333e-01
   6.5532131e-02   5.3703704e-01   5.4629630e-01   1.6666667e-01
   3.5052070e-02   5.3703704e-01   5.4629630e-01   1.6666667e-01
   3.3401067e-02   5.3703704e-01   5.4629630e-01   1.6666667e-01
   2.5654051e-02   5.3587963e-01   5.4398148e-01   0.0000000e+00
   3.1496063e-02   5.3472222e-01   5.4166667e-01   0.0000000e+00
   2.0320041e-02   5.3356481e-01   5.3935185e-01   0.0000000e+00
   8.8900178e-03   5.3240741e-01   5.3703704e-01   0.0000000e+00
   8.6360173e-03   5.3125000e-01   5.3472222e-01   0.0000000e+00
   1.1303023e-02   5.3009259e-01   5.3240741e-01   0.0000000e+00
   2.8194056e-02   5.2893519e-01   5.3009259e-01   0.0000000e+00
   7.4549149e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   2.0561341e-01   3.6111111e-01   5.3703704e-01   3.3333333e-01
   4.0576581e-01   3.5185185e-01   5.4629630e-01   3.3333333e-01
   5.7429515e-01   3.2407407e-01   5.6481481e-01   1.6666667e-01
   6.7830836e-01   3.0555556e-01   5.8333333e-01   1.6666667e-01
   7.7686055e-01   3.1481481e-01   6.6666667e-01   1.6666667e-01
   8.6195072e-01   3.5185185e-01   6.8518519e-01   1.6666667e-01
   8.6029972e-01   3.7037037e-01   6.9444444e-01   1.6666667e-01
   7.9464059e-01   3.9814815e-01   6.9444444e-01   1.6666667e-01
   6.9672339e-01   4.1666667e-01   7.0370370e-01   1.6666667e-01
   5.9766320e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   5.0571501e-01   4.5370370e-01   7.0370370e-01   1.6666667e-01
   3.9878080e-01   4.6296296e-01   7.0370370e-01   3.3333333e-01
   2.6809754e-01   5.7407407e-01   6.9444444e-01   1.6666667e-01
   1.8008636e-01   5.9259259e-01   6.7592593e-01   1.6666667e-01
   1.3068326e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   8.3439167e-02   6.0185185e-01   6.4814815e-01   1.6666667e-01
   4.9403099e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   5.2959106e-02   5.6481481e-01   5.6481481e-01   1.6666667e-01
   6.2611125e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   1.2255525e-01   5.5555556e-01   6.0185185e-01   1.6666667e-01
   1.8300737e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.3368047e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.6022352e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   2.6835154e-01   5.5555556e-01   6.5740741e-01   1.6666667e-01
   2.5400051e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   2.3558547e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   2.0129540e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6637033e-01   5.9259259e-01   6.7592593e-01   1.6666667e-01
   1.2280925e-01   6.2037037e-01   6.7592593e-01   1.6666667e-01
   8.5471171e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   6.0452121e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   4.1783084e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.3147066e-02   6.6666667e-01   6.7592593e-01   1.6666667e-01
   2.0320041e-02   6.7592593e-01   6.7592593e-01   1.6666667e-01
   1.2319025e-02   6.6550926e-01   6.6666667e-01   0.0000000e+00
   1.1811024e-02   6.5509259e-01   6.5740741e-01   0.0000000e+00
   1.4478029e-02   6.4467593e-01   6.4814815e-01   0.0000000e+00
   1.1176022e-02   6.3425926e-01   6.3888889e-01   0.0000000e+00
   1.1303023e-02   6.2384259e-01   6.2962963e-01   0.0000000e+00
   1.0668021e-02   6.1342593e-01   6.2037037e-01   0.0000000e+00
   1.1938024e-02   6.0300926e-01   6.1111111e-01   0.0000000e+00
   4.8006096e-02   5.9259259e-01   6.0185185e-01   1.6666667e-01
   1.1125222e-01   5.8333333e-01   6.5740741e-01   3.3333333e-01
   1.7741935e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   2.1729743e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   2.4320549e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   2.5908052e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   2.5577851e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.5095250e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.3939548e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2326645e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0916942e-01   5.5555556e-01   6.7592593e-01   1.6666667e-01
   1.9075438e-01   5.5555556e-01   6.7592593e-01   1.6666667e-01
   1.5938532e-01   5.6481481e-01   6.7592593e-01   3.3333333e-01
   1.2217424e-01   5.7407407e-01   6.7592593e-01   3.3333333e-01
   8.0645161e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.5814072e-02   6.6666667e-01   6.7592593e-01   1.6666667e-01
