   1.9600000e+02
   5.1795991e-02   4.8387097e-01   5.0537634e-01   0.0000000e+00
   8.2952967e-02   4.8387097e-01   5.0537634e-01   1.6666667e-01
   1.9329232e-01   4.8387097e-01   5.2688172e-01   1.6666667e-01
   3.4173447e-01   4.8387097e-01   5.9139785e-01   1.6666667e-01
   4.8362770e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   5.4514785e-01   4.9462366e-01   6.2365591e-01   1.6666667e-01
   5.4236952e-01   4.9462366e-01   6.3440860e-01   1.6666667e-01
   5.3343917e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   4.9652709e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   4.5405834e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   3.9730105e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.2962889e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.5481246e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   2.1035920e-01   5.4838710e-01   6.2365591e-01   1.6666667e-01
   1.4645763e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   9.7439968e-02   5.5465950e-01   6.0483871e-01   0.0000000e+00
   1.8257591e-02   5.5017921e-01   5.9677419e-01   0.0000000e+00
   1.8257591e-02   5.4569892e-01   5.8870968e-01   0.0000000e+00
   1.7463782e-02   5.4121864e-01   5.8064516e-01   0.0000000e+00
   1.6669974e-02   5.3673835e-01   5.7258065e-01   0.0000000e+00
   1.5876166e-02   5.3225806e-01   5.6451613e-01   0.0000000e+00
   1.5082358e-02   5.2777778e-01   5.5645161e-01   0.0000000e+00
   1.4288549e-02   5.2329749e-01   5.4838710e-01   0.0000000e+00
   1.3494741e-02   5.1881720e-01   5.4032258e-01   0.0000000e+00
   1.2700933e-02   5.1433692e-01   5.3225806e-01   0.0000000e+00
   3.2546140e-02   5.0985663e-01   5.2419355e-01   0.0000000e+00
   5.1399087e-02   5.0537634e-01   5.1612903e-01   1.6666667e-01
   9.7241516e-02   5.1612903e-01   5.4838710e-01   1.6666667e-01
   1.3435205e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.8535424e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   2.0202421e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.0718397e-01   5.3763441e-01   6.2365591e-01   1.6666667e-01
   1.7563009e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
   1.5558643e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   1.2006350e-01   5.9139785e-01   6.3440860e-01   1.6666667e-01
   1.0001985e-01   6.0215054e-01   6.3440860e-01   1.6666667e-01
