   7.1000000e+01
   1.4797456e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   5.2628055e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   8.4733847e-01   0.0000000e+00   5.6521739e-01   1.6666667e-01
   9.7020422e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0869565e-01   1.6666667e-01
   9.9430867e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   9.2969535e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.9142953e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   6.6722464e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   5.3465015e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   4.0241045e-01   3.9130435e-01   6.9565217e-01   3.3333333e-01
   3.0364915e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.7720121e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.4439237e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   2.1091396e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.7576163e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.3993974e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.1114831e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   7.8004687e-02   5.2173913e-01   5.2173913e-01   1.6666667e-01
   3.4482759e-02   4.7826087e-01   4.7826087e-01   0.0000000e+00
   2.9126214e-02   4.3478261e-01   4.3478261e-01   1.6666667e-01
   4.7539337e-02   4.3478261e-01   4.3478261e-01   1.6666667e-01
   4.1848008e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   5.7582859e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   6.9300301e-02   3.0434783e-01   3.9130435e-01   1.6666667e-01
   6.0595916e-02   3.0434783e-01   3.4782609e-01   1.6666667e-01
   7.2648142e-02   2.6086957e-01   3.4782609e-01   1.6666667e-01
   6.2604620e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   5.5239371e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   4.4861065e-02   2.1739130e-01   2.7536232e-01   0.0000000e+00
   4.3187144e-02   1.7391304e-01   2.4637681e-01   0.0000000e+00
   5.5239371e-02   1.3043478e-01   2.1739130e-01   1.6666667e-01
   9.9430867e-02   1.3043478e-01   2.1739130e-01   1.6666667e-01
   1.7910947e-01   1.3043478e-01   2.1739130e-01   1.6666667e-01
   3.1871443e-01   1.3043478e-01   5.6521739e-01   3.3333333e-01
   6.2068966e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.2390358e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   8.6541681e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   8.1553398e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   7.5225979e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   6.7693338e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   5.8821560e-01   3.0434783e-01   6.9565217e-01   1.6666667e-01
   4.8644125e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   3.7997991e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.0097087e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   2.5041848e-01   3.0434783e-01   6.0869565e-01   3.3333333e-01
   2.4472715e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   2.5912287e-01   2.6086957e-01   4.7826087e-01   3.3333333e-01
   2.6046200e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.7753599e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   3.0197523e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   3.2842317e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   3.2607968e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   3.2273184e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   2.8490124e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   2.6347506e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   2.2865752e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.2162705e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.3267492e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.2530968e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.3468363e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.3434884e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.1827921e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.8948778e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.6940074e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.6705725e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.4462672e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   1.1817877e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   8.2356880e-02   4.3478261e-01   4.7826087e-01   1.6666667e-01
   5.1221962e-02   4.3478261e-01   4.3478261e-01   1.6666667e-01
   0.0000000e+00   4.3478261e-01   4.3478261e-01   0.0000000e+00
