   1.3200000e+02
   1.6454127e-01   4.1666667e-01   6.4583333e-01   3.3333333e-01
   4.0701382e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   5.4233085e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   5.9546582e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.2150195e-01   3.3333333e-01   6.8750000e-01   1.6666667e-01
   6.2291888e-01   3.3333333e-01   6.8750000e-01   1.6666667e-01
   6.0981226e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   5.9812256e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   5.9139214e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   5.9280907e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   5.8784981e-01   3.3333333e-01   6.8750000e-01   1.6666667e-01
   5.5561459e-01   3.3333333e-01   6.8750000e-01   1.6666667e-01
   5.1151258e-01   3.3333333e-01   6.8750000e-01   3.3333333e-01
   4.4084307e-01   3.5416667e-01   7.0833333e-01   3.3333333e-01
   3.5883812e-01   3.7500000e-01   7.0833333e-01   3.3333333e-01
   2.7151966e-01   3.7500000e-01   7.0833333e-01   3.3333333e-01
   1.8614949e-01   4.1666667e-01   7.0833333e-01   5.0000000e-01
   1.0255048e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   6.4470422e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   5.1895147e-02   6.4583333e-01   7.0833333e-01   1.6666667e-01
   3.4360609e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   2.6213248e-02   6.5625000e-01   6.6666667e-01   0.0000000e+00
   2.1608218e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   2.1076869e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   2.7984414e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   2.4796316e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   2.1253985e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.7630181e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   3.4183493e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.9496989e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   5.0655331e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   5.7208643e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   7.5805880e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.1795962e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.5639391e-01   2.5000000e-01   5.8333333e-01   3.3333333e-01
