   4.4500000e+02
   3.0361889e-02   5.4954955e-01   5.7657658e-01   0.0000000e+00
   5.8781435e-02   5.4954955e-01   5.7657658e-01   1.6666667e-01
   1.0570435e-01   5.3153153e-01   5.8558559e-01   1.6666667e-01
   1.4496013e-01   5.2252252e-01   5.7657658e-01   1.6666667e-01
   2.0445717e-01   4.8648649e-01   5.7657658e-01   1.6666667e-01
   2.9329380e-01   4.4144144e-01   5.7657658e-01   1.6666667e-01
   4.1975056e-01   3.7837838e-01   5.8558559e-01   3.3333333e-01
   5.3792680e-01   3.6036036e-01   5.9459459e-01   1.6666667e-01
   6.2686567e-01   3.4234234e-01   6.1261261e-01   1.6666667e-01
   6.6714373e-01   3.2432432e-01   6.2162162e-01   1.6666667e-01
   6.8247802e-01   3.1531532e-01   6.3063063e-01   1.6666667e-01
   6.8615825e-01   2.9729730e-01   6.3963964e-01   1.6666667e-01
   6.7061951e-01   2.9729730e-01   6.3963964e-01   1.6666667e-01
   6.1265590e-01   2.9729730e-01   6.4864865e-01   3.3333333e-01
   5.3169086e-01   2.9729730e-01   6.5765766e-01   3.3333333e-01
   4.1504805e-01   4.4144144e-01   6.5765766e-01   1.6666667e-01
   3.3817215e-01   4.4144144e-01   6.6666667e-01   3.3333333e-01
   2.6957677e-01   4.4144144e-01   6.6666667e-01   3.3333333e-01
   2.3471683e-01   4.3243243e-01   6.7567568e-01   3.3333333e-01
   2.4381517e-01   4.3243243e-01   6.7567568e-01   3.3333333e-01
   2.7070129e-01   4.1441441e-01   6.7567568e-01   3.3333333e-01
   2.9349826e-01   4.0540541e-01   6.8468468e-01   3.3333333e-01
   3.0392558e-01   3.9639640e-01   6.8468468e-01   3.3333333e-01
   3.1833981e-01   3.7837838e-01   6.8468468e-01   3.3333333e-01
   3.2713147e-01   3.6936937e-01   6.9369369e-01   3.3333333e-01
   3.3203844e-01   3.4234234e-01   6.9369369e-01   5.0000000e-01
   3.3244735e-01   3.2432432e-01   6.9369369e-01   5.0000000e-01
   3.1414844e-01   2.9729730e-01   6.9369369e-01   5.0000000e-01
   2.9186260e-01   2.9729730e-01   6.9369369e-01   5.0000000e-01
   2.6119403e-01   2.9729730e-01   6.9369369e-01   5.0000000e-01
   2.4033940e-01   2.9729730e-01   6.9369369e-01   5.0000000e-01
   2.1948477e-01   2.9729730e-01   6.9369369e-01   5.0000000e-01
   1.9270088e-01   2.9729730e-01   6.9369369e-01   5.0000000e-01
   1.7593539e-01   5.4054054e-01   6.9369369e-01   3.3333333e-01
   1.5876099e-01   5.4054054e-01   6.9369369e-01   3.3333333e-01
   1.7716213e-01   5.4954955e-01   6.9369369e-01   3.3333333e-01
   1.9791454e-01   5.4954955e-01   6.8468468e-01   1.6666667e-01
   1.9719894e-01   5.5855856e-01   6.8468468e-01   1.6666667e-01
   1.7010836e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.4056430e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.0815784e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   6.8084236e-02   5.9459459e-01   6.3963964e-01   1.6666667e-01
   3.3224290e-02   5.9287859e-01   6.3835264e-01   0.0000000e+00
   1.8401145e-03   5.9116259e-01   6.3706564e-01   0.0000000e+00
   2.5557146e-03   5.8944659e-01   6.3577864e-01   0.0000000e+00
   2.1468002e-03   5.8773059e-01   6.3449163e-01   0.0000000e+00
   1.7378859e-03   5.8601459e-01   6.3320463e-01   0.0000000e+00
   1.3289716e-03   5.8429858e-01   6.3191763e-01   0.0000000e+00
   9.2005725e-04   5.8258258e-01   6.3063063e-01   0.0000000e+00
   9.2005725e-04   5.8086658e-01   6.2934363e-01   0.0000000e+00
   9.2005725e-04   5.7915058e-01   6.2805663e-01   0.0000000e+00
   9.2005725e-04   5.7743458e-01   6.2676963e-01   0.0000000e+00
   9.2005725e-04   5.7571858e-01   6.2548263e-01   0.0000000e+00
   9.2005725e-04   5.7400257e-01   6.2419562e-01   0.0000000e+00
   9.2005725e-04   5.7228657e-01   6.2290862e-01   0.0000000e+00
   9.2005725e-04   5.7057057e-01   6.2162162e-01   0.0000000e+00
   9.2005725e-04   5.6885457e-01   6.2033462e-01   0.0000000e+00
   9.2005725e-04   5.6713857e-01   6.1904762e-01   0.0000000e+00
   9.2005725e-04   5.6542257e-01   6.1776062e-01   0.0000000e+00
   9.2005725e-04   5.6370656e-01   6.1647362e-01   0.0000000e+00
   1.6356573e-03   5.6199056e-01   6.1518662e-01   0.0000000e+00
   2.4228174e-02   5.6027456e-01   6.1389961e-01   0.0000000e+00
   9.3130239e-02   5.5855856e-01   6.1261261e-01   1.6666667e-01
   1.7194848e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   2.1836025e-01   5.4054054e-01   6.3063063e-01   1.6666667e-01
   2.4923329e-01   5.3153153e-01   6.3063063e-01   1.6666667e-01
   2.6282969e-01   5.3153153e-01   6.3963964e-01   1.6666667e-01
   2.6323860e-01   5.3153153e-01   6.3963964e-01   1.6666667e-01
   2.5322020e-01   5.3153153e-01   6.4864865e-01   1.6666667e-01
   2.4115723e-01   5.3153153e-01   6.4864865e-01   1.6666667e-01
   2.2326723e-01   5.3153153e-01   6.4864865e-01   1.6666667e-01
   2.1549785e-01   5.4054054e-01   6.4864865e-01   3.3333333e-01
   2.2347168e-01   5.4054054e-01   6.5765766e-01   3.3333333e-01
   2.4657534e-01   5.4054054e-01   6.5765766e-01   1.6666667e-01
   2.7243917e-01   5.4054054e-01   6.5765766e-01   1.6666667e-01
   2.7601717e-01   5.4054054e-01   6.5765766e-01   1.6666667e-01
   2.5833163e-01   5.4054054e-01   6.5765766e-01   1.6666667e-01
   2.3093437e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   1.8963402e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   1.5242282e-01   5.4954955e-01   6.4864865e-01   1.6666667e-01
   1.1142916e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   7.6364752e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   4.3447148e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   4.3140462e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   4.1811490e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   4.0686976e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   3.9562462e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   3.7517890e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   3.6291147e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   3.5268861e-02   5.5855856e-01   5.6756757e-01   1.6666667e-01
   3.4451033e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   3.7722347e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   3.6597833e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   3.1895318e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   2.9952975e-02   5.4954955e-01   5.5855856e-01   1.6666667e-01
   2.5966060e-02   5.4954955e-01   5.5855856e-01   1.6666667e-01
   2.2388060e-02   5.4954955e-01   5.4954955e-01   1.6666667e-01
   2.2490288e-02   5.4054054e-01   5.4504505e-01   0.0000000e+00
   3.1895318e-02   5.3153153e-01   5.4054054e-01   1.6666667e-01
   5.1420977e-02   5.3153153e-01   5.4954955e-01   1.6666667e-01
   1.0253527e-01   5.2252252e-01   6.4864865e-01   3.3333333e-01
   1.7583316e-01   5.2252252e-01   6.5765766e-01   3.3333333e-01
   2.6865672e-01   5.2252252e-01   6.6666667e-01   1.6666667e-01
   3.2375792e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   3.3602535e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   3.2610918e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   3.0689021e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   2.8613780e-01   5.4954955e-01   6.7567568e-01   1.6666667e-01
   2.5710489e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   2.2490288e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.9249642e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   1.6244122e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   1.3340830e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   1.0734001e-01   5.7657658e-01   6.3063063e-01   1.6666667e-01
   8.6383153e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   6.8084236e-02   5.6756757e-01   6.1261261e-01   1.6666667e-01
   4.9887549e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   3.9766919e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   3.2202004e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   2.5557146e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   3.0055203e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   3.8642404e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   5.2443263e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   6.9924351e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   8.9654467e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.4720916e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   1.9842568e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   2.1938254e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
   2.1703128e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   2.1416888e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.9965242e-01   5.6756757e-01   6.5765766e-01   1.6666667e-01
   1.8462482e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.5947659e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.3851973e-01   5.7657658e-01   6.4864865e-01   1.6666667e-01
   1.1643836e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   9.7423840e-02   5.6756757e-01   6.3063063e-01   1.6666667e-01
   7.8204866e-02   5.6756757e-01   6.1261261e-01   1.6666667e-01
   5.8781435e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   4.4980577e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   3.6086690e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   2.9748518e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   3.0055203e-02   5.5855856e-01   5.6756757e-01   1.6666667e-01
   3.4246575e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   4.3140462e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   5.3976692e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   6.6755265e-02   5.4954955e-01   5.7657658e-01   1.6666667e-01
   8.2600695e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   1.0856676e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   1.3034144e-01   5.5855856e-01   6.2162162e-01   1.6666667e-01
   1.4485790e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   1.4219996e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   1.3136373e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   1.1746064e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   9.9979554e-02   5.9459459e-01   6.4864865e-01   1.6666667e-01
   8.0965038e-02   6.1261261e-01   6.4864865e-01   1.6666667e-01
   6.4812922e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.6021264e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   5.7350235e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   5.5612349e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   5.3874463e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   5.2443263e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.9069720e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.3344919e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   3.6291147e-02   6.2162162e-01   6.3963964e-01   1.6666667e-01
   3.1281946e-02   6.3063063e-01   6.3963964e-01   1.6666667e-01
   2.3001431e-02   6.3063063e-01   6.3963964e-01   1.6666667e-01
   9.5072582e-03   6.2462462e-01   6.3213213e-01   0.0000000e+00
   5.1114292e-04   6.1861862e-01   6.2462462e-01   0.0000000e+00
   9.2005725e-04   6.1261261e-01   6.1711712e-01   0.0000000e+00
   1.5334287e-03   6.0660661e-01   6.0960961e-01   0.0000000e+00
   1.6152116e-02   6.0060060e-01   6.0210210e-01   0.0000000e+00
   2.1365774e-02   5.9459459e-01   5.9459459e-01   1.6666667e-01
   2.9135146e-02   5.8558559e-01   6.0360360e-01   1.6666667e-01
   3.6904519e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   3.6904519e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   3.5268861e-02   5.8558559e-01   5.9459459e-01   1.6666667e-01
   2.8828460e-02   5.6756757e-01   5.7207207e-01   0.0000000e+00
   1.6663259e-02   5.4954955e-01   5.4954955e-01   1.6666667e-01
   2.0445717e-02   5.4954955e-01   5.5855856e-01   1.6666667e-01
   2.6068289e-02   5.4954955e-01   5.5855856e-01   1.6666667e-01
   3.4757718e-02   5.4954955e-01   5.5855856e-01   1.6666667e-01
   4.8354120e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   6.3688407e-02   5.4954955e-01   5.6756757e-01   1.6666667e-01
   8.5156410e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.3535064e-01   5.4954955e-01   6.3963964e-01   3.3333333e-01
   2.0210591e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   2.3441014e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   2.3584134e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   2.2204048e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.9914128e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.7920671e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.5855653e-01   5.8558559e-01   6.5765766e-01   1.6666667e-01
   1.3739522e-01   5.8558559e-01   6.4864865e-01   1.6666667e-01
   1.1214476e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   9.3948068e-02   5.8558559e-01   6.3063063e-01   1.6666667e-01
   7.4422409e-02   5.8558559e-01   6.3063063e-01   1.6666667e-01
   5.8372521e-02   5.8558559e-01   6.2162162e-01   1.6666667e-01
   4.8251891e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   4.0073605e-02   5.8558559e-01   6.0360360e-01   1.6666667e-01
   2.7601717e-02   5.7657658e-01   5.9459459e-01   1.6666667e-01
   2.4023717e-02   5.7657658e-01   5.8558559e-01   1.6666667e-01
   2.1263545e-02   5.8558559e-01   5.8558559e-01   1.6666667e-01
   1.5743202e-02   5.8108108e-01   5.8108108e-01   0.0000000e+00
   1.7378859e-02   5.7657658e-01   5.7657658e-01   1.6666667e-01
   1.9730117e-02   5.7657658e-01   5.7657658e-01   1.6666667e-01
   2.5966060e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   3.3530975e-02   5.6756757e-01   5.7657658e-01   1.6666667e-01
   4.6207320e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   5.9599264e-02   5.5855856e-01   5.7657658e-01   1.6666667e-01
   7.5035780e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   9.0676753e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.6509916e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
