   3.2900000e+02
   4.6017973e-02   5.1428571e-01   5.3333333e-01   0.0000000e+00
   7.9175705e-02   5.1428571e-01   5.3333333e-01   1.6666667e-01
   1.2519368e-01   5.1428571e-01   5.4285714e-01   1.6666667e-01
   1.6904245e-01   5.1428571e-01   5.6190476e-01   1.6666667e-01
   1.9693214e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   2.0793306e-01   5.2380952e-01   6.0000000e-01   1.6666667e-01
   2.0715835e-01   5.2380952e-01   6.0952381e-01   1.6666667e-01
   1.9228385e-01   5.2380952e-01   6.0000000e-01   1.6666667e-01
   1.6935234e-01   5.3333333e-01   5.8095238e-01   1.6666667e-01
   1.3232104e-01   5.3333333e-01   5.6190476e-01   1.6666667e-01
   1.1171367e-01   5.4285714e-01   5.6190476e-01   1.6666667e-01
   9.9008367e-02   5.4285714e-01   5.6190476e-01   1.6666667e-01
   8.8007437e-02   5.4285714e-01   5.7142857e-01   1.6666667e-01
   8.4443756e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   8.1964673e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   9.3585373e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   1.3077161e-01   5.4285714e-01   5.8095238e-01   1.6666667e-01
   1.8608615e-01   5.2380952e-01   5.8095238e-01   1.6666667e-01
   2.3551286e-01   5.2380952e-01   5.8095238e-01   1.6666667e-01
   2.7269910e-01   5.1428571e-01   5.9047619e-01   1.6666667e-01
   3.0818097e-01   4.9523810e-01   6.0000000e-01   1.6666667e-01
   3.3498606e-01   4.8571429e-01   6.0000000e-01   1.6666667e-01
   3.5884723e-01   4.8571429e-01   6.0952381e-01   1.6666667e-01
   3.7093275e-01   4.8571429e-01   6.1904762e-01   1.6666667e-01
   3.5110009e-01   4.8571429e-01   6.1904762e-01   3.3333333e-01
   3.2522467e-01   4.8571429e-01   6.2857143e-01   3.3333333e-01
   3.0647660e-01   4.8571429e-01   6.2857143e-01   3.3333333e-01
   2.9237682e-01   4.9523810e-01   6.2857143e-01   3.3333333e-01
   2.6030369e-01   4.9523810e-01   6.3809524e-01   5.0000000e-01
   2.3241401e-01   5.0476190e-01   6.3809524e-01   5.0000000e-01
   1.9321351e-01   5.0476190e-01   6.3809524e-01   3.3333333e-01
   1.6594360e-01   5.1428571e-01   6.3809524e-01   3.3333333e-01
   1.3944840e-01   5.2380952e-01   6.3809524e-01   3.3333333e-01
   1.1155872e-01   5.3333333e-01   6.3809524e-01   3.3333333e-01
   9.3430431e-02   6.0000000e-01   6.2857143e-01   3.3333333e-01
   8.2894329e-02   6.0000000e-01   6.1904762e-01   1.6666667e-01
   7.6851565e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   7.8865820e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   8.1035017e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   7.1893399e-02   5.8095238e-01   6.0952381e-01   1.6666667e-01
   6.2596839e-02   5.9047619e-01   5.9047619e-01   1.6666667e-01
   6.7864890e-02   5.5714286e-01   5.6666667e-01   0.0000000e+00
   8.8782151e-02   5.2380952e-01   5.4285714e-01   1.6666667e-01
   1.1899597e-01   5.1428571e-01   5.5238095e-01   1.6666667e-01
   1.3634955e-01   5.1428571e-01   5.5238095e-01   1.6666667e-01
   1.4998451e-01   5.1428571e-01   5.5238095e-01   1.6666667e-01
   1.6067555e-01   5.1428571e-01   5.6190476e-01   1.6666667e-01
   1.7771924e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   2.0870778e-01   5.1428571e-01   5.9047619e-01   1.6666667e-01
   2.3489309e-01   5.2380952e-01   6.0000000e-01   1.6666667e-01
   2.4233034e-01   5.3333333e-01   6.0952381e-01   1.6666667e-01
   2.3241401e-01   5.3333333e-01   6.1904762e-01   1.6666667e-01
   2.1149675e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.9274868e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.6873257e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.4735048e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.2286954e-01   6.0000000e-01   6.3809524e-01   1.6666667e-01
   1.0938953e-01   6.0952381e-01   6.3809524e-01   1.6666667e-01
   9.9318252e-02   6.0952381e-01   6.3809524e-01   1.6666667e-01
   1.0288193e-01   6.0952381e-01   6.3809524e-01   1.6666667e-01
   9.9318252e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   9.6839170e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   9.2035947e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   1.1279826e-01   6.0000000e-01   6.3809524e-01   1.6666667e-01
   1.4208243e-01   5.4285714e-01   6.2857143e-01   3.3333333e-01
   1.8112798e-01   5.4285714e-01   5.9047619e-01   1.6666667e-01
   1.9259374e-01   5.4285714e-01   5.9047619e-01   1.6666667e-01
   1.8748063e-01   5.4285714e-01   6.0000000e-01   1.6666667e-01
   2.1180663e-01   5.4285714e-01   6.0000000e-01   1.6666667e-01
   2.4542919e-01   5.4285714e-01   9.2380952e-01   3.3333333e-01
   2.7022002e-01   5.5238095e-01   9.3333333e-01   3.3333333e-01
   2.6402231e-01   5.6190476e-01   1.0000000e+00   3.3333333e-01
   2.2079331e-01   5.7142857e-01   1.0000000e+00   3.3333333e-01
   1.7678959e-01   5.8095238e-01   1.0000000e+00   3.3333333e-01
