   1.9900000e+02
   7.0262794e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   1.5970493e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   2.4361457e-01   5.0537634e-01   6.5591398e-01   1.6666667e-01
   2.9165514e-01   4.9462366e-01   6.6666667e-01   1.6666667e-01
   3.0493315e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   2.9156293e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   2.7736284e-01   4.9462366e-01   6.5591398e-01   1.6666667e-01
   2.6556017e-01   4.9462366e-01   6.6666667e-01   1.6666667e-01
   2.5458737e-01   4.9462366e-01   6.6666667e-01   1.6666667e-01
   2.5172891e-01   4.9462366e-01   6.6666667e-01   1.6666667e-01
   2.6214846e-01   4.9462366e-01   6.7741935e-01   1.6666667e-01
   2.5965883e-01   5.0537634e-01   6.7741935e-01   1.6666667e-01
   2.3688336e-01   5.0537634e-01   6.7741935e-01   1.6666667e-01
   2.0451821e-01   5.1612903e-01   6.8817204e-01   1.6666667e-01
   1.6357769e-01   5.2688172e-01   6.8817204e-01   3.3333333e-01
   1.2623329e-01   5.3763441e-01   6.8817204e-01   3.3333333e-01
   9.7187644e-02   5.4838710e-01   6.8817204e-01   3.3333333e-01
   7.3490088e-02   5.5913978e-01   6.8817204e-01   3.3333333e-01
   5.2282158e-02   6.7741935e-01   6.8817204e-01   1.6666667e-01
   3.2641770e-02   6.7741935e-01   6.8817204e-01   1.6666667e-01
   2.6371600e-02   6.7741935e-01   6.8817204e-01   1.6666667e-01
   2.3789765e-02   6.8817204e-01   6.8817204e-01   1.6666667e-01
   2.0285846e-02   6.8817204e-01   6.8817204e-01   1.6666667e-01
   1.2816966e-02   6.8369176e-01   6.8369176e-01   0.0000000e+00
   1.0142923e-02   6.7921147e-01   6.7921147e-01   0.0000000e+00
   1.3923467e-02   6.7473118e-01   6.7473118e-01   0.0000000e+00
   1.1157215e-02   6.7025090e-01   6.7025090e-01   0.0000000e+00
   5.1636699e-03   6.6577061e-01   6.6577061e-01   0.0000000e+00
   6.1779622e-03   6.6129032e-01   6.6129032e-01   0.0000000e+00
   1.1618257e-02   6.5681004e-01   6.5681004e-01   0.0000000e+00
   1.3462425e-02   6.5232975e-01   6.5232975e-01   0.0000000e+00
   1.2632550e-02   6.4784946e-01   6.4784946e-01   0.0000000e+00
   1.2909175e-02   6.4336918e-01   6.4336918e-01   0.0000000e+00
   1.7796219e-02   6.3888889e-01   6.3888889e-01   0.0000000e+00
   1.6044260e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   1.9455970e-02   6.3440860e-01   6.3440860e-01   1.6666667e-01
   3.7528815e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   7.7086215e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   1.2899954e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   1.7196865e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   1.9972337e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   2.1632089e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   2.1964039e-01   5.1612903e-01   6.3440860e-01   1.6666667e-01
   2.0958967e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.9409866e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.7851544e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.6182573e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.4043338e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.2595666e-01   5.1612903e-01   6.5591398e-01   3.3333333e-01
   1.2982941e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   1.2217612e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   1.1443061e-01   5.3763441e-01   6.6666667e-01   3.3333333e-01
   9.8109728e-02   5.4838710e-01   6.6666667e-01   3.3333333e-01
   8.2065468e-02   5.4838710e-01   6.5591398e-01   3.3333333e-01
   7.1738128e-02   5.5913978e-01   6.5591398e-01   3.3333333e-01
   5.7169202e-02   5.6989247e-01   6.5591398e-01   3.3333333e-01
   4.3983402e-02   5.8064516e-01   6.5591398e-01   3.3333333e-01
   3.4670355e-02   5.9139785e-01   6.5591398e-01   3.3333333e-01
   3.0705394e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.2457354e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
