   4.2000000e+01
   1.4648661e-02   2.3076923e-01   2.5641026e-01   0.0000000e+00
   6.2943465e-02   2.3076923e-01   2.5641026e-01   1.6666667e-01
   2.6390478e-01   2.0512821e-01   4.3589744e-01   1.6666667e-01
   5.2208743e-01   1.5384615e-01   4.8717949e-01   1.6666667e-01
   7.5989929e-01   7.6923077e-02   5.1282051e-01   1.6666667e-01
   9.4254978e-01   0.0000000e+00   5.6410256e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.6410256e-01   1.6666667e-01
   9.4666972e-01   0.0000000e+00   5.8974359e-01   1.6666667e-01
   8.3749142e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   7.1366445e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   5.3994049e-01   0.0000000e+00   6.4102564e-01   1.6666667e-01
   3.6140993e-01   0.0000000e+00   6.4102564e-01   5.0000000e-01
   1.4099336e-01   2.3076923e-01   6.4102564e-01   3.3333333e-01
   8.4000916e-02   2.3076923e-01   6.4102564e-01   3.3333333e-01
   4.8981460e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   1.9684138e-02   6.2500000e-01   6.3461538e-01   0.0000000e+00
   4.1199359e-03   6.0897436e-01   6.2820513e-01   0.0000000e+00
   1.6021973e-03   5.9294872e-01   6.2179487e-01   0.0000000e+00
   2.5177386e-03   5.7692308e-01   6.1538462e-01   0.0000000e+00
   2.9755093e-03   5.6089744e-01   6.0897436e-01   0.0000000e+00
   0.0000000e+00   5.4487179e-01   6.0256410e-01   0.0000000e+00
   2.5635157e-02   5.2884615e-01   5.9615385e-01   0.0000000e+00
   7.1869993e-02   5.1282051e-01   5.8974359e-01   3.3333333e-01
   1.2405585e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.8814374e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   2.5635157e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   3.4561685e-01   4.1025641e-01   5.8974359e-01   1.6666667e-01
   4.2137789e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.4014649e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   4.2137789e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   3.8567178e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   3.5523003e-01   3.8461538e-01   6.4102564e-01   1.6666667e-01
   3.1746395e-01   4.1025641e-01   6.6666667e-01   3.3333333e-01
   2.8747997e-01   4.1025641e-01   6.6666667e-01   3.3333333e-01
   2.9526207e-01   4.3589744e-01   6.9230769e-01   3.3333333e-01
   3.2158389e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   3.4515908e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   3.1448844e-01   4.8717949e-01   6.9230769e-01   1.6666667e-01
   2.7580682e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   2.2957198e-01   5.1282051e-01   6.9230769e-01   1.6666667e-01
   1.6800183e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   9.3842985e-02   5.8974359e-01   6.4102564e-01   1.6666667e-01
