   1.1500000e+02
   0.0000000e+00   6.2280702e-01   6.2280702e-01   0.0000000e+00
   1.9575856e-02   6.2280702e-01   6.2280702e-01   1.6666667e-01
   1.9195215e-01   3.2456140e-01   6.3157895e-01   5.0000000e-01
   4.9007613e-01   3.0701754e-01   6.4035088e-01   3.3333333e-01
   7.8085916e-01   3.0701754e-01   6.4912281e-01   1.6666667e-01
   9.1897771e-01   3.0701754e-01   6.5789474e-01   1.6666667e-01
   9.0293638e-01   3.0701754e-01   6.6666667e-01   3.3333333e-01
   8.3442088e-01   3.0701754e-01   6.4035088e-01   1.6666667e-01
   7.4972811e-01   3.0701754e-01   6.4035088e-01   3.3333333e-01
   6.4641109e-01   4.1228070e-01   6.4912281e-01   1.6666667e-01
   5.3833605e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   4.7417074e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   4.1000544e-01   4.6491228e-01   6.4912281e-01   1.6666667e-01
   3.5073409e-01   4.6491228e-01   6.5789474e-01   3.3333333e-01
   3.1905927e-01   4.3859649e-01   6.5789474e-01   3.3333333e-01
   2.8738445e-01   4.0350877e-01   6.5789474e-01   5.0000000e-01
   2.5829255e-01   3.9473684e-01   6.5789474e-01   5.0000000e-01
   2.2770527e-01   3.9473684e-01   6.5789474e-01   5.0000000e-01
   1.9168026e-01   3.9473684e-01   6.5789474e-01   3.3333333e-01
   1.6299619e-01   6.2280702e-01   6.5789474e-01   1.6666667e-01
   1.3363241e-01   6.2280702e-01   6.5789474e-01   1.6666667e-01
   9.8287113e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   8.8091354e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   7.7487765e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.6204459e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   5.5736813e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   4.4997281e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   3.5481240e-02   5.9649123e-01   6.2280702e-01   1.6666667e-01
   3.2762371e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   5.1658510e-02   5.7894737e-01   6.0526316e-01   1.6666667e-01
   9.3665035e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   1.4097336e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.8583469e-01   5.7017544e-01   6.3157895e-01   1.6666667e-01
   2.2688961e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   2.6318651e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   2.8765633e-01   5.5263158e-01   6.4912281e-01   1.6666667e-01
   2.9853181e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   3.0070691e-01   5.4385965e-01   6.5789474e-01   1.6666667e-01
   2.9431756e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   2.8330614e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   2.7256661e-01   5.4385965e-01   6.6666667e-01   3.3333333e-01
