   2.4900000e+02
   4.1751339e-02   3.5416667e-01   3.5416667e-01   0.0000000e+00
   5.0434140e-02   3.5416667e-01   3.5416667e-01   0.0000000e+00
   4.9325697e-02   3.5416667e-01   3.5416667e-01   0.0000000e+00
   4.7293553e-02   3.5416667e-01   3.5416667e-01   0.0000000e+00
   4.6554591e-02   3.5416667e-01   3.5416667e-01   0.0000000e+00
   4.5815629e-02   3.5416667e-01   3.5416667e-01   0.0000000e+00
   4.8401995e-02   3.5416667e-01   3.5416667e-01   1.6666667e-01
   6.5582856e-02   3.3333333e-01   3.7500000e-01   1.6666667e-01
   1.0825790e-01   3.3333333e-01   3.9583333e-01   1.6666667e-01
   1.9508590e-01   3.3333333e-01   4.3750000e-01   1.6666667e-01
   3.7594679e-01   3.3333333e-01   6.0416667e-01   1.6666667e-01
   5.4572326e-01   3.3333333e-01   6.4583333e-01   1.6666667e-01
   6.3255127e-01   3.5416667e-01   6.6666667e-01   1.6666667e-01
   6.3975614e-01   3.5416667e-01   6.8750000e-01   1.6666667e-01
   6.2146684e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   5.7639017e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   5.3038980e-01   3.9583333e-01   7.0833333e-01   1.6666667e-01
   4.7164234e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   4.1067800e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   3.4472566e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.8745612e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.4219472e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.1189728e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.7550342e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.4298910e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.1158323e-01   4.7916667e-01   5.4166667e-01   1.6666667e-01
   7.9253649e-02   4.7916667e-01   5.4166667e-01   1.6666667e-01
   6.3550711e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   5.0988361e-02   4.6875000e-01   4.7916667e-01   0.0000000e+00
   3.2144837e-02   4.3750000e-01   4.3750000e-01   1.6666667e-01
   4.8586736e-02   3.9583333e-01   4.3750000e-01   1.6666667e-01
   6.7615001e-02   3.7500000e-01   4.1666667e-01   1.6666667e-01
   9.4402365e-02   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.0714946e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.1841862e-01   3.7500000e-01   4.3750000e-01   1.6666667e-01
   1.2340661e-01   3.7500000e-01   4.3750000e-01   1.6666667e-01
   1.4446702e-01   3.7500000e-01   4.5833333e-01   1.6666667e-01
   1.7365601e-01   3.7500000e-01   4.7916667e-01   1.6666667e-01
   2.2501386e-01   3.9583333e-01   5.2083333e-01   1.6666667e-01
   3.1036394e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   3.9220395e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   4.2120820e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   4.2009976e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.9312766e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.6024386e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   3.2662110e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.8801035e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   2.3776095e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   2.0044338e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.6922224e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   1.3190467e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   1.0622575e-01   5.0000000e-01   6.0416667e-01   1.6666667e-01
   8.3502679e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   5.3020506e-02   4.7916667e-01   5.0000000e-01   1.6666667e-01
   5.4498430e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   4.7663033e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   4.9325697e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   5.6345834e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   7.5928321e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   1.0807316e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   1.3356734e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   1.6368003e-01   4.3750000e-01   5.4166667e-01   1.6666667e-01
   1.8455570e-01   4.5833333e-01   5.6250000e-01   1.6666667e-01
   1.9564013e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.0358396e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   1.9323850e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.7476446e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
