   2.7100000e+02
   2.5291829e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   5.4659996e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   8.3564943e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   9.9036502e-02   5.1666667e-01   6.0000000e-01   1.6666667e-01
   1.1487864e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   1.4026311e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.6851955e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   2.0270521e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.3374097e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.5115805e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.5727256e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.4800815e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.3679822e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2429127e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   2.1715768e-01   4.3333333e-01   6.8333333e-01   3.3333333e-01
   2.2883083e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   2.5643876e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   2.6422086e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   2.4884195e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   2.1382249e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.7018714e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   1.3961460e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   1.0246433e-01   4.8333333e-01   6.5000000e-01   3.3333333e-01
   6.5777284e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   2.7978507e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   2.6218269e-02   4.8333333e-01   5.1666667e-01   1.6666667e-01
   2.1678710e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   1.2877525e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   1.3248101e-02   4.9444444e-01   5.0555556e-01   0.0000000e+00
   1.0190847e-02   4.8888889e-01   4.9444444e-01   0.0000000e+00
   1.7046507e-02   4.8333333e-01   4.8333333e-01   1.6666667e-01
   1.9362609e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   2.0196405e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   2.4365388e-02   4.6666667e-01   4.8333333e-01   1.6666667e-01
   3.1869557e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   5.2065963e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   9.3755790e-02   4.5000000e-01   6.1666667e-01   3.3333333e-01
   1.7092829e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   2.3587178e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   2.6218269e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.5254771e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.2984992e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   1.9937002e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   1.7389290e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   1.4285714e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   1.0774504e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   8.2916435e-02   4.8333333e-01   5.8333333e-01   1.6666667e-01
   6.9390402e-02   4.8333333e-01   5.6666667e-01   1.6666667e-01
   5.5030573e-02   4.8333333e-01   5.5000000e-01   1.6666667e-01
   4.7619048e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   3.8447286e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   4.7155827e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   6.4017047e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   8.9864740e-02   4.5000000e-01   5.3333333e-01   1.6666667e-01
   1.1904762e-01   4.5000000e-01   5.6666667e-01   1.6666667e-01
   1.3868816e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.3878080e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   1.2821938e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
