   2.4800000e+02
   8.2990654e-02   5.3571429e-01   5.5952381e-01   1.6666667e-01
   1.6261682e-01   5.1190476e-01   5.7142857e-01   1.6666667e-01
   2.2280374e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   2.5981308e-01   4.8809524e-01   5.9523810e-01   1.6666667e-01
   2.6971963e-01   4.7619048e-01   6.0714286e-01   1.6666667e-01
   2.6000000e-01   4.7619048e-01   6.0714286e-01   1.6666667e-01
   2.2317757e-01   4.6428571e-01   6.1904762e-01   3.3333333e-01
   1.7233645e-01   4.6428571e-01   6.1904762e-01   3.3333333e-01
   1.4392523e-01   4.6428571e-01   6.3095238e-01   3.3333333e-01
   1.3084112e-01   4.7619048e-01   6.3095238e-01   3.3333333e-01
   1.1644860e-01   4.7619048e-01   6.4285714e-01   3.3333333e-01
   1.1140187e-01   4.7619048e-01   6.4285714e-01   3.3333333e-01
   1.0934579e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   1.0766355e-01   4.8809524e-01   6.4285714e-01   3.3333333e-01
   1.1158879e-01   5.0000000e-01   5.2380952e-01   1.6666667e-01
   1.0355140e-01   5.0000000e-01   5.3571429e-01   1.6666667e-01
   1.0242991e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   8.8224299e-02   5.2380952e-01   6.5476190e-01   3.3333333e-01
   7.3644860e-02   5.3571429e-01   6.5476190e-01   3.3333333e-01
   5.2523364e-02   6.5476190e-01   6.5476190e-01   1.6666667e-01
   3.1775701e-02   6.4037698e-01   6.4831349e-01   0.0000000e+00
   2.7476636e-02   6.2599206e-01   6.4186508e-01   0.0000000e+00
   1.6448598e-02   6.1160714e-01   6.3541667e-01   0.0000000e+00
   1.1028037e-02   5.9722222e-01   6.2896825e-01   0.0000000e+00
   1.0654206e-02   5.8283730e-01   6.2251984e-01   0.0000000e+00
   9.7196262e-03   5.6845238e-01   6.1607143e-01   0.0000000e+00
   9.9065421e-03   5.5406746e-01   6.0962302e-01   0.0000000e+00
