   1.1100000e+02
   3.3064980e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   1.8976423e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   1.8113859e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   1.6963772e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   1.5813686e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   1.4951121e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   3.9965497e-02   1.3043478e-01   1.3043478e-01   0.0000000e+00
   4.7728580e-02   1.3043478e-01   1.3043478e-01   1.6666667e-01
   8.8269120e-02   8.6956522e-02   1.7391304e-01   1.6666667e-01
   2.7487062e-01   8.6956522e-02   4.3478261e-01   3.3333333e-01
   4.8562392e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   6.2305923e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   6.4203565e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.1242093e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   5.4485336e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   4.6434733e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   3.7234043e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   2.8579643e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   1.9263945e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.4117309e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.0523289e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   6.4117309e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   3.8815411e-02   5.2173913e-01   5.8695652e-01   0.0000000e+00
   0.0000000e+00   4.3478261e-01   4.7826087e-01   0.0000000e+00
   3.4502588e-03   3.4782609e-01   3.6956522e-01   0.0000000e+00
   5.8079356e-02   2.6086957e-01   2.6086957e-01   1.6666667e-01
   1.6589994e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   2.7860840e-01   1.3043478e-01   3.4782609e-01   1.6666667e-01
   3.1196090e-01   1.3043478e-01   3.9130435e-01   1.6666667e-01
   3.1483611e-01   1.3043478e-01   3.9130435e-01   1.6666667e-01
   2.9758482e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   2.5704428e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   1.9321449e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   1.3801035e-01   3.9130435e-01   4.7826087e-01   1.6666667e-01
   9.8332375e-02   4.3478261e-01   5.2173913e-01   1.6666667e-01
   7.9930995e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   7.4468085e-02   4.7826087e-01   5.2173913e-01   1.6666667e-01
   7.3317999e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   7.1880391e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   7.4755607e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.0856814e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.5169638e-02   5.2173913e-01   6.0869565e-01   1.6666667e-01
   9.7182289e-02   5.2173913e-01   6.0869565e-01   1.6666667e-01
   9.5744681e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.1719379e-02   4.7826087e-01   5.6521739e-01   1.6666667e-01
   9.9482461e-02   4.7826087e-01   5.6521739e-01   1.6666667e-01
   9.5169638e-02   4.3478261e-01   5.2173913e-01   1.6666667e-01
   1.1874641e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   1.3571018e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   1.4692352e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   2.2541691e-01   8.6956522e-02   4.3478261e-01   3.3333333e-01
   3.2058654e-01   4.3478261e-02   3.9130435e-01   1.6666667e-01
   3.7981599e-01   0.0000000e+00   3.4782609e-01   1.6666667e-01
   3.6371478e-01   0.0000000e+00   3.0434783e-01   1.6666667e-01
   3.4675101e-01   0.0000000e+00   2.1739130e-01   1.6666667e-01
   3.8901668e-01   0.0000000e+00   7.3913043e-01   3.3333333e-01
   5.8108108e-01   0.0000000e+00   7.8260870e-01   3.3333333e-01
   8.4272570e-01   4.3478261e-02   8.2608696e-01   1.6666667e-01
   9.9798735e-01   8.6956522e-02   8.2608696e-01   1.6666667e-01
   1.0000000e+00   1.3043478e-01   8.2608696e-01   1.6666667e-01
   9.1690627e-01   1.7391304e-01   8.6956522e-01   1.6666667e-01
   8.1253594e-01   2.1739130e-01   8.2608696e-01   1.6666667e-01
   6.6791259e-01   2.6086957e-01   8.2608696e-01   1.6666667e-01
   5.1983899e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   3.7147786e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   2.2570443e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   1.1587119e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   2.1564117e-02   4.4565217e-01   5.2173913e-01   0.0000000e+00
   8.6256469e-04   4.1304348e-01   4.7826087e-01   0.0000000e+00
   2.0126509e-03   3.8043478e-01   4.3478261e-01   0.0000000e+00
   2.0126509e-03   3.4782609e-01   3.9130435e-01   0.0000000e+00
   2.0126509e-03   3.1521739e-01   3.4782609e-01   0.0000000e+00
   2.0126509e-03   2.8260870e-01   3.0434783e-01   0.0000000e+00
   3.4502588e-03   2.5000000e-01   2.6086957e-01   0.0000000e+00
   5.9804485e-02   2.1739130e-01   2.1739130e-01   1.6666667e-01
   1.9206440e-01   1.3043478e-01   3.0434783e-01   1.6666667e-01
   3.3438758e-01   1.3043478e-01   3.4782609e-01   1.6666667e-01
   4.2323174e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   4.8706153e-01   1.3043478e-01   4.7826087e-01   1.6666667e-01
   5.0690052e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   5.0287522e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   4.8217366e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   4.4220817e-01   8.6956522e-02   5.6521739e-01   3.3333333e-01
   3.8815411e-01   1.3043478e-01   5.6521739e-01   3.3333333e-01
   3.7751581e-01   1.3043478e-01   6.0869565e-01   3.3333333e-01
   3.9994250e-01   1.3043478e-01   6.0869565e-01   3.3333333e-01
   3.9476711e-01   1.7391304e-01   6.0869565e-01   3.3333333e-01
   3.7234043e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   3.2547441e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   2.5704428e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.6906268e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.2650949e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.2248419e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.1587119e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0120759e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
