   5.6000000e+01
   4.3076229e-02   3.0000000e-01   3.0000000e-01   1.6666667e-01
   1.3216058e-01   2.6666667e-01   3.1666667e-01   1.6666667e-01
   2.7221470e-01   2.3333333e-01   3.3333333e-01   1.6666667e-01
   5.5322508e-01   3.3333333e-02   3.3333333e-01   1.6666667e-01
   7.8755074e-01   1.6666667e-02   3.3333333e-01   1.6666667e-01
   8.9512855e-01   0.0000000e+00   3.5000000e-01   1.6666667e-01
   8.5160126e-01   0.0000000e+00   3.3333333e-01   1.6666667e-01
   7.6184032e-01   1.6666667e-02   3.3333333e-01   1.6666667e-01
   6.6711773e-01   1.6666667e-02   3.3333333e-01   1.6666667e-01
   6.1885431e-01   1.6666667e-02   6.3333333e-01   3.3333333e-01
   5.6337393e-01   3.3333333e-02   6.5000000e-01   3.3333333e-01
   4.5534506e-01   3.3333333e-02   6.5000000e-01   5.0000000e-01
   3.8768606e-01   5.0000000e-02   6.6666667e-01   5.0000000e-01
   3.6603518e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   3.5520974e-01   2.6666667e-01   6.6666667e-01   3.3333333e-01
   3.4100135e-01   2.6666667e-01   6.8333333e-01   3.3333333e-01
   3.6693730e-01   2.8333333e-01   6.8333333e-01   3.3333333e-01
   3.9625620e-01   2.8333333e-01   7.0000000e-01   3.3333333e-01
   4.7428958e-01   3.0000000e-01   7.0000000e-01   3.3333333e-01
   6.6576455e-01   3.0000000e-01   7.0000000e-01   3.3333333e-01
   8.9806044e-01   3.1666667e-01   7.0000000e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   7.0000000e-01   1.6666667e-01
   9.7564276e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   9.2151556e-01   3.5000000e-01   7.0000000e-01   1.6666667e-01
   8.4866937e-01   3.6666667e-01   7.0000000e-01   1.6666667e-01
   7.5529995e-01   3.8333333e-01   6.8333333e-01   1.6666667e-01
   6.3667118e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   5.0248083e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   3.5926928e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.1267479e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.1411818e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.8718990e-02   5.3000000e-01   5.9666667e-01   0.0000000e+00
   0.0000000e+00   5.2666667e-01   5.9333333e-01   0.0000000e+00
   3.6084799e-03   5.2333333e-01   5.9000000e-01   0.0000000e+00
   4.7361299e-03   5.2000000e-01   5.8666667e-01   0.0000000e+00
   5.6382499e-03   5.1666667e-01   5.8333333e-01   0.0000000e+00
   6.5403699e-03   5.1333333e-01   5.8000000e-01   0.0000000e+00
   7.4424899e-03   5.1000000e-01   5.7666667e-01   0.0000000e+00
   4.9616599e-03   5.0666667e-01   5.7333333e-01   0.0000000e+00
   3.1574199e-02   5.0333333e-01   5.7000000e-01   0.0000000e+00
   1.3712224e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   2.9341452e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   4.0460081e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   4.4925575e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   4.3594948e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   3.9603067e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.4167794e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   2.5935949e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   1.9824087e-01   5.3333333e-01   6.8333333e-01   1.6666667e-01
   1.8290483e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   1.8583672e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.1402797e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   2.2034281e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.9485792e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.4366261e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.1867388e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
