   2.0100000e+02
   3.2099233e-02   5.9770115e-01   5.9770115e-01   1.6666667e-01
   6.2210018e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   1.0481962e-01   5.5172414e-01   6.0919540e-01   1.6666667e-01
   1.4648234e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.7488874e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   1.9486791e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.0007575e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   1.9335290e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   1.8265316e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   1.6201117e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   1.3900199e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.1665562e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   9.2415491e-02   5.1724138e-01   6.7816092e-01   3.3333333e-01
   8.1810435e-02   5.2873563e-01   6.7816092e-01   3.3333333e-01
   7.4992898e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   8.3041379e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   9.7244579e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   9.7623331e-02   5.9770115e-01   6.8965517e-01   1.6666667e-01
   9.2320803e-02   6.0919540e-01   6.7816092e-01   1.6666667e-01
   7.5845090e-02   6.0919540e-01   6.7816092e-01   1.6666667e-01
   6.4671906e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   5.6812802e-02   6.9731801e-01   7.1264368e-01   0.0000000e+00
   4.7817442e-02   7.6245211e-01   7.7011494e-01   0.0000000e+00
   3.9958337e-02   8.2758621e-01   8.2758621e-01   1.6666667e-01
   4.2230849e-02   8.1609195e-01   8.2758621e-01   1.6666667e-01
   4.2041473e-02   8.0459770e-01   8.2758621e-01   1.6666667e-01
   4.3177729e-02   8.0459770e-01   8.1609195e-01   1.6666667e-01
   4.9332450e-02   8.0459770e-01   8.0459770e-01   1.6666667e-01
   7.6223842e-02   8.0459770e-01   9.5402299e-01   3.3333333e-01
   1.1978032e-01   9.1954023e-01   9.6551724e-01   1.6666667e-01
   1.6551463e-01   5.1724138e-01   9.7701149e-01   3.3333333e-01
   2.2261150e-01   5.0574713e-01   9.7701149e-01   3.3333333e-01
   2.8756747e-01   4.9425287e-01   9.8850575e-01   3.3333333e-01
   3.8490673e-01   4.5977011e-01   1.0000000e+00   3.3333333e-01
   5.2409810e-01   4.1379310e-01   9.8850575e-01   3.3333333e-01
   6.9983903e-01   3.9080460e-01   9.8850575e-01   3.3333333e-01
   8.8220812e-01   3.7931034e-01   9.7701149e-01   1.6666667e-01
   9.8674368e-01   3.6781609e-01   9.7701149e-01   1.6666667e-01
   1.0000000e+00   3.5632184e-01   9.6551724e-01   1.6666667e-01
   9.6913171e-01   3.5632184e-01   9.6551724e-01   1.6666667e-01
   9.1762144e-01   3.5632184e-01   9.5402299e-01   1.6666667e-01
   8.3476943e-01   3.9080460e-01   9.5402299e-01   1.6666667e-01
   7.3676735e-01   4.1379310e-01   9.3103448e-01   1.6666667e-01
   6.3971215e-01   4.2528736e-01   8.9655172e-01   1.6666667e-01
   5.4767541e-01   4.3678161e-01   8.8505747e-01   3.3333333e-01
   4.4484424e-01   4.3678161e-01   8.6206897e-01   3.3333333e-01
   3.3633179e-01   4.3678161e-01   8.5057471e-01   3.3333333e-01
   2.3482625e-01   5.9770115e-01   8.1609195e-01   1.6666667e-01
   1.5206893e-01   5.9770115e-01   7.5862069e-01   3.3333333e-01
   9.5256131e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   5.5297794e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   5.0847458e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   5.8233122e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   6.5145346e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   9.6865827e-02   5.1724138e-01   6.4367816e-01   5.0000000e-01
   1.3748698e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.8492567e-01   4.9425287e-01   6.6666667e-01   3.3333333e-01
   2.0982861e-01   4.8275862e-01   6.6666667e-01   3.3333333e-01
   2.0320045e-01   4.8275862e-01   6.6666667e-01   3.3333333e-01
   1.9287946e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
   1.9373165e-01   4.7126437e-01   6.7816092e-01   3.3333333e-01
