   3.6700000e+02
   4.1624218e-02   4.3010753e-01   4.9462366e-01   0.0000000e+00
   5.0502110e-02   4.3010753e-01   4.9462366e-01   0.0000000e+00
   6.8548974e-02   4.3010753e-01   4.9462366e-01   0.0000000e+00
   1.3593363e-01   4.3010753e-01   4.9462366e-01   1.6666667e-01
   3.0577791e-01   4.0860215e-01   5.3763441e-01   1.6666667e-01
   5.5203027e-01   3.7634409e-01   6.1290323e-01   1.6666667e-01
   7.5258332e-01   3.4408602e-01   6.2365591e-01   1.6666667e-01
   8.8866249e-01   3.3333333e-01   6.3440860e-01   1.6666667e-01
   9.5488284e-01   2.6881720e-01   6.4516129e-01   1.6666667e-01
   9.4396740e-01   2.5806452e-01   6.4516129e-01   1.6666667e-01
   8.7265318e-01   2.4731183e-01   6.4516129e-01   1.6666667e-01
   7.8940474e-01   2.5806452e-01   6.4516129e-01   1.6666667e-01
   6.9029253e-01   2.7956989e-01   6.5591398e-01   1.6666667e-01
   5.6163586e-01   3.3333333e-01   6.4516129e-01   3.3333333e-01
   4.4462233e-01   3.4408602e-01   6.4516129e-01   3.3333333e-01
   3.0752438e-01   5.0537634e-01   6.2365591e-01   1.6666667e-01
   2.3737447e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   1.7115413e-01   3.0107527e-01   5.8064516e-01   3.3333333e-01
   1.2399942e-01   5.1612903e-01   5.5913978e-01   1.6666667e-01
   8.8487847e-02   5.0537634e-01   5.1612903e-01   1.6666667e-01
   6.5347111e-02   4.9462366e-01   5.1612903e-01   1.6666667e-01
   6.7966817e-02   4.9462366e-01   5.1612903e-01   1.6666667e-01
   9.0379857e-02   4.9462366e-01   5.2688172e-01   1.6666667e-01
   1.1992432e-01   4.9462366e-01   5.4838710e-01   1.6666667e-01
   1.4160966e-01   4.9462366e-01   5.5913978e-01   1.6666667e-01
   1.5077863e-01   5.0537634e-01   5.6989247e-01   1.6666667e-01
   1.4364721e-01   5.0537634e-01   5.8064516e-01   1.6666667e-01
   1.4233736e-01   5.1612903e-01   5.9139785e-01   1.6666667e-01
   1.2472711e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   1.1104643e-01   5.4838710e-01   6.0215054e-01   1.6666667e-01
   8.9943240e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   7.4079464e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   5.8070150e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   5.2394120e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   4.8173483e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   4.4389463e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   3.4492796e-02   6.0215054e-01   6.1290323e-01   1.6666667e-01
   2.8380148e-02   6.1290323e-01   6.1290323e-01   1.6666667e-01
   2.2413040e-02   6.0692951e-01   6.0812425e-01   0.0000000e+00
   1.8629021e-02   6.0095579e-01   6.0334528e-01   0.0000000e+00
   1.8337942e-02   5.9498208e-01   5.9856631e-01   0.0000000e+00
   1.4845001e-02   5.8900836e-01   5.9378734e-01   0.0000000e+00
   2.1103187e-02   5.8303465e-01   5.8900836e-01   0.0000000e+00
   2.0812109e-02   5.7706093e-01   5.8422939e-01   0.0000000e+00
   1.8337942e-02   5.7108722e-01   5.7945042e-01   0.0000000e+00
   1.6737011e-02   5.6511350e-01   5.7467145e-01   0.0000000e+00
   4.0314365e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   9.6201426e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   1.6038422e-01   5.2688172e-01   5.8064516e-01   1.6666667e-01
   1.9531364e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   2.1816330e-01   5.1612903e-01   5.9139785e-01   1.6666667e-01
   2.1496143e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   1.9909766e-01   5.1612903e-01   6.0215054e-01   1.6666667e-01
   1.9094746e-01   5.0537634e-01   6.1290323e-01   1.6666667e-01
   1.8337942e-01   4.9462366e-01   6.1290323e-01   1.6666667e-01
   1.6664241e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   1.5179741e-01   4.8387097e-01   6.1290323e-01   3.3333333e-01
   1.3142192e-01   4.7311828e-01   6.1290323e-01   3.3333333e-01
   1.0638917e-01   4.7311828e-01   6.1290323e-01   3.3333333e-01
   1.0537040e-01   4.7311828e-01   6.1290323e-01   3.3333333e-01
   1.1919662e-01   4.7311828e-01   6.0215054e-01   5.0000000e-01
   1.5063310e-01   4.8387097e-01   5.9139785e-01   3.3333333e-01
   1.8061418e-01   4.8387097e-01   5.9139785e-01   1.6666667e-01
   2.0622908e-01   4.8387097e-01   5.9139785e-01   1.6666667e-01
   2.2602241e-01   4.9462366e-01   5.9139785e-01   1.6666667e-01
   2.2252947e-01   4.9462366e-01   5.9139785e-01   1.6666667e-01
   2.0884878e-01   5.0537634e-01   5.8064516e-01   1.6666667e-01
   1.9123854e-01   5.0537634e-01   5.8064516e-01   1.6666667e-01
   1.6911658e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.4932324e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.3389608e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   1.1279290e-01   5.3763441e-01   5.9139785e-01   1.6666667e-01
   9.5182652e-02   5.5913978e-01   5.9139785e-01   1.6666667e-01
   7.5825935e-02   5.6989247e-01   6.0215054e-01   1.6666667e-01
   6.6074807e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   6.0107699e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   5.5304905e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   5.2830738e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   5.7196915e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   5.8652307e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   6.8985592e-02   5.6989247e-01   6.1290323e-01   1.6666667e-01
   8.2957357e-02   5.3763441e-01   6.0215054e-01   3.3333333e-01
   9.0525397e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   9.2417406e-02   5.2688172e-01   5.6989247e-01   1.6666667e-01
   9.5764809e-02   5.1612903e-01   5.5913978e-01   1.6666667e-01
   9.9548828e-02   4.8387097e-01   5.5913978e-01   1.6666667e-01
   9.7656819e-02   4.7311828e-01   5.3763441e-01   1.6666667e-01
   1.0114976e-01   4.7311828e-01   5.1612903e-01   1.6666667e-01
   1.0114976e-01   4.7311828e-01   5.0537634e-01   1.6666667e-01
   9.8238975e-02   4.6236559e-01   5.0537634e-01   1.6666667e-01
   1.1075535e-01   4.7311828e-01   5.1612903e-01   1.6666667e-01
   1.2094309e-01   4.7311828e-01   5.2688172e-01   1.6666667e-01
   1.4801339e-01   4.8387097e-01   5.4838710e-01   1.6666667e-01
   1.6067530e-01   4.8387097e-01   5.5913978e-01   1.6666667e-01
   1.6154854e-01   4.9462366e-01   5.6989247e-01   1.6666667e-01
   1.5237957e-01   5.0537634e-01   5.8064516e-01   1.6666667e-01
   1.3011207e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   1.1293844e-01   5.2688172e-01   5.9139785e-01   1.6666667e-01
   8.8924465e-02   5.4838710e-01   5.9139785e-01   1.6666667e-01
   6.6802503e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   5.3849512e-02   5.6989247e-01   5.9139785e-01   1.6666667e-01
   4.5262698e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   4.0896522e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   3.2164168e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   3.3619560e-02   5.9139785e-01   5.9139785e-01   1.6666667e-01
   3.0563237e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   2.8380148e-02   5.8064516e-01   5.8064516e-01   1.6666667e-01
   2.3286276e-02   5.7706093e-01   5.7706093e-01   0.0000000e+00
   2.9253384e-02   5.7347670e-01   5.7347670e-01   0.0000000e+00
   3.2164168e-02   5.6989247e-01   5.6989247e-01   1.6666667e-01
   3.3037404e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   2.9981080e-02   5.6989247e-01   5.6989247e-01   1.6666667e-01
   2.7215835e-02   5.5107527e-01   5.5913978e-01   0.0000000e+00
   2.1539805e-02   5.3225806e-01   5.4838710e-01   0.0000000e+00
   4.6427012e-02   5.1344086e-01   5.3763441e-01   0.0000000e+00
   7.5971474e-02   4.9462366e-01   5.2688172e-01   1.6666667e-01
   1.3768010e-01   4.8387097e-01   5.2688172e-01   1.6666667e-01
   3.7534566e-01   2.4731183e-01   5.3763441e-01   6.6666667e-01
   5.6498326e-01   2.4731183e-01   5.4838710e-01   1.6666667e-01
   6.8170572e-01   2.4731183e-01   5.5913978e-01   1.6666667e-01
   7.2900597e-01   2.4731183e-01   5.8064516e-01   1.6666667e-01
   7.4006695e-01   2.4731183e-01   5.9139785e-01   1.6666667e-01
   7.1299665e-01   3.1182796e-01   5.9139785e-01   1.6666667e-01
   6.1432106e-01   3.5483871e-01   6.0215054e-01   1.6666667e-01
   5.2728860e-01   3.7634409e-01   6.1290323e-01   1.6666667e-01
   4.6601659e-01   3.6559140e-01   6.1290323e-01   1.6666667e-01
   4.2060835e-01   3.5483871e-01   6.2365591e-01   1.6666667e-01
   3.8349585e-01   3.4408602e-01   6.2365591e-01   3.3333333e-01
   3.3721438e-01   3.0107527e-01   6.3440860e-01   3.3333333e-01
   2.8540242e-01   2.7956989e-01   6.3440860e-01   3.3333333e-01
   2.5789550e-01   2.7956989e-01   6.3440860e-01   3.3333333e-01
   2.0637462e-01   2.9032258e-01   6.4516129e-01   3.3333333e-01
   1.8483481e-01   2.9032258e-01   6.4516129e-01   5.0000000e-01
   1.8614467e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   1.8396158e-01   5.2688172e-01   6.4516129e-01   3.3333333e-01
   1.8512589e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   1.7042643e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   1.4117305e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.0406054e-01   5.4838710e-01   5.8064516e-01   1.6666667e-01
   7.0295445e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   5.9088924e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   5.2976277e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   4.1478679e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   3.6966963e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   3.0999854e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   2.4305050e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   1.4990540e-02   5.6810036e-01   5.7706093e-01   0.0000000e+00
   1.7464707e-02   5.6630824e-01   5.7347670e-01   0.0000000e+00
   1.3389608e-02   5.6451613e-01   5.6989247e-01   0.0000000e+00
   1.4845001e-02   5.6272401e-01   5.6630824e-01   0.0000000e+00
   1.5863775e-02   5.6093190e-01   5.6272401e-01   0.0000000e+00
   1.7610246e-02   5.5913978e-01   5.5913978e-01   1.6666667e-01
   2.5032746e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   3.0854315e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   4.3079610e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   5.5304905e-02   5.5913978e-01   5.6989247e-01   1.6666667e-01
   7.8300102e-02   5.4838710e-01   5.8064516e-01   1.6666667e-01
   1.2807452e-01   5.4838710e-01   5.9139785e-01   1.6666667e-01
   1.7944986e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   2.4596129e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   3.1014408e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.4856644e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   3.4943967e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   3.3197497e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   3.1829428e-01   5.1612903e-01   6.5591398e-01   1.6666667e-01
   3.1756658e-01   5.1612903e-01   6.6666667e-01   1.6666667e-01
   3.3401252e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   3.6704992e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   3.7956629e-01   5.2688172e-01   6.6666667e-01   1.6666667e-01
   3.5977296e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   3.1247271e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   2.4828991e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.9109300e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.5354388e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.0653471e-01   5.9139785e-01   6.5591398e-01   1.6666667e-01
   7.1314219e-02   6.2365591e-01   6.2365591e-01   1.6666667e-01
   3.0272158e-02   6.2007168e-01   6.2078853e-01   0.0000000e+00
   5.2394120e-03   6.1648746e-01   6.1792115e-01   0.0000000e+00
   5.6760297e-03   6.1290323e-01   6.1505376e-01   0.0000000e+00
   5.0938728e-03   6.0931900e-01   6.1218638e-01   0.0000000e+00
   2.9107845e-04   6.0573477e-01   6.0931900e-01   0.0000000e+00
   4.3661767e-04   6.0215054e-01   6.0645161e-01   0.0000000e+00
   1.0187746e-03   5.9856631e-01   6.0358423e-01   0.0000000e+00
   1.1060981e-02   5.9498208e-01   6.0071685e-01   0.0000000e+00
   1.2225295e-02   5.9139785e-01   5.9784946e-01   0.0000000e+00
   1.2370834e-02   5.8781362e-01   5.9498208e-01   0.0000000e+00
   1.2079755e-02   5.8422939e-01   5.9211470e-01   0.0000000e+00
   1.2516373e-02   5.8064516e-01   5.8924731e-01   0.0000000e+00
   1.3680687e-02   5.7706093e-01   5.8637993e-01   0.0000000e+00
   2.0229952e-02   5.7347670e-01   5.8351254e-01   0.0000000e+00
   3.0417698e-02   5.6989247e-01   5.8064516e-01   1.6666667e-01
   6.0544317e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   1.0828118e-01   5.5913978e-01   5.9139785e-01   1.6666667e-01
   1.6387716e-01   5.4838710e-01   6.0215054e-01   1.6666667e-01
   2.2442148e-01   5.3763441e-01   6.1290323e-01   1.6666667e-01
   2.7419590e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   3.1218163e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   3.2033183e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.8627565e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.4581575e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.1627129e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   1.8236065e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.4233736e-01   6.2365591e-01   6.6666667e-01   1.6666667e-01
   1.0857226e-01   6.3440860e-01   6.6666667e-01   1.6666667e-01
   8.7905691e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
