   1.3400000e+02
   4.5600643e-02   2.2666667e-01   2.4000000e-01   0.0000000e+00
   9.5218963e-02   2.2666667e-01   2.4000000e-01   1.6666667e-01
   1.6854158e-01   1.8666667e-01   2.5333333e-01   1.6666667e-01
   2.1494576e-01   1.0666667e-01   2.6666667e-01   3.3333333e-01
   2.2478907e-01   9.3333333e-02   2.8000000e-01   5.0000000e-01
   2.3182001e-01   9.3333333e-02   1.6000000e-01   1.6666667e-01
   2.1615106e-01   5.3333333e-02   1.4666667e-01   1.6666667e-01
   1.7999196e-01   4.0000000e-02   1.0666667e-01   1.6666667e-01
   1.5809562e-01   4.0000000e-02   9.3333333e-02   1.6666667e-01
   1.3840900e-01   4.0000000e-02   8.0000000e-02   1.6666667e-01
   1.2434713e-01   4.0000000e-02   8.0000000e-02   1.6666667e-01
   1.2394536e-01   4.0000000e-02   8.0000000e-02   1.6666667e-01
   1.1872238e-01   2.6666667e-02   8.0000000e-02   1.6666667e-01
   1.1289675e-01   2.6666667e-02   8.0000000e-02   1.6666667e-01
   1.1008437e-01   2.6666667e-02   6.6666667e-02   1.6666667e-01
   1.0847730e-01   2.6666667e-02   5.3333333e-02   1.6666667e-01
   1.0787465e-01   2.6666667e-02   5.3333333e-02   1.6666667e-01
   1.1811973e-01   2.6666667e-02   5.3333333e-02   1.6666667e-01
   1.3800723e-01   2.6666667e-02   4.1333333e-01   3.3333333e-01
   1.7838489e-01   2.6666667e-02   4.1333333e-01   3.3333333e-01
   2.6858176e-01   2.6666667e-02   4.1333333e-01   3.3333333e-01
   3.8308558e-01   2.6666667e-02   4.0000000e-01   3.3333333e-01
   4.6343913e-01   2.6666667e-02   4.0000000e-01   3.3333333e-01
   4.5460024e-01   2.6666667e-02   4.0000000e-01   3.3333333e-01
   4.0558457e-01   2.6666667e-02   3.8666667e-01   3.3333333e-01
   3.5214946e-01   2.6666667e-02   3.8666667e-01   3.3333333e-01
   2.8344717e-01   2.6666667e-02   3.6000000e-01   3.3333333e-01
   2.0550422e-01   4.0000000e-02   3.2000000e-01   3.3333333e-01
   1.3921254e-01   4.0000000e-02   5.3333333e-02   1.6666667e-01
   8.6781840e-02   4.0000000e-02   5.3333333e-02   1.6666667e-01
   3.9574126e-02   4.0000000e-02   5.3333333e-02   1.6666667e-01
   4.0578546e-02   5.3333333e-02   5.3333333e-02   1.6666667e-01
   8.3567698e-02   5.3333333e-02   6.0000000e-01   3.3333333e-01
   1.5186822e-01   5.3333333e-02   6.1333333e-01   3.3333333e-01
   2.2157493e-01   6.6666667e-02   6.2666667e-01   3.3333333e-01
   2.7983126e-01   6.6666667e-02   6.4000000e-01   3.3333333e-01
   3.2382483e-01   6.6666667e-02   6.5333333e-01   3.3333333e-01
   3.7464845e-01   6.6666667e-02   6.5333333e-01   3.3333333e-01
   5.1466452e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   7.1293692e-01   8.0000000e-02   6.6666667e-01   3.3333333e-01
   8.8087585e-01   8.0000000e-02   6.6666667e-01   3.3333333e-01
   9.7649658e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   1.0000000e+00   8.0000000e-02   6.8000000e-01   3.3333333e-01
   9.7569305e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   9.6745681e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   9.8413017e-01   9.3333333e-02   6.8000000e-01   3.3333333e-01
   9.8834873e-01   2.6666667e-02   6.8000000e-01   6.6666667e-01
   9.7087184e-01   2.6666667e-02   6.8000000e-01   6.6666667e-01
   9.4274809e-01   2.6666667e-02   6.8000000e-01   5.0000000e-01
   8.5676979e-01   2.6666667e-02   6.8000000e-01   5.0000000e-01
   7.4608276e-01   2.6666667e-02   6.6666667e-01   5.0000000e-01
   5.9582162e-01   2.6666667e-02   6.5333333e-01   5.0000000e-01
   4.6102853e-01   4.0000000e-02   6.2666667e-01   3.3333333e-01
   3.5275211e-01   5.3333333e-02   6.1333333e-01   3.3333333e-01
   2.5793491e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.6974689e-01   5.4666667e-01   6.0000000e-01   1.6666667e-01
   8.9393331e-02   5.4814815e-01   5.9703704e-01   0.0000000e+00
   2.6315789e-02   5.4962963e-01   5.9407407e-01   0.0000000e+00
   7.6335878e-03   5.5111111e-01   5.9111111e-01   0.0000000e+00
   4.0176778e-04   5.5259259e-01   5.8814815e-01   0.0000000e+00
   0.0000000e+00   5.5407407e-01   5.8518519e-01   0.0000000e+00
   1.3860988e-02   5.5555556e-01   5.8222222e-01   0.0000000e+00
   3.4351145e-02   5.5703704e-01   5.7925926e-01   0.0000000e+00
   5.2028927e-02   5.5851852e-01   5.7629630e-01   0.0000000e+00
   6.8903174e-02   5.6000000e-01   5.7333333e-01   1.6666667e-01
   7.9550020e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   8.7786260e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
