   1.5100000e+02
   7.7713383e-02   4.8648649e-01   4.9549550e-01   1.6666667e-01
   2.1232877e-01   4.0540541e-01   5.9459459e-01   5.0000000e-01
   3.7486828e-01   4.0540541e-01   6.0360360e-01   1.6666667e-01
   4.9328240e-01   4.0540541e-01   6.1261261e-01   1.6666667e-01
   5.5624341e-01   4.0540541e-01   6.5765766e-01   1.6666667e-01
   6.2895153e-01   4.0540541e-01   8.4684685e-01   3.3333333e-01
   8.0505796e-01   4.2342342e-01   8.6486486e-01   5.0000000e-01
   9.5086934e-01   4.2342342e-01   8.7387387e-01   1.6666667e-01
   1.0000000e+00   4.0540541e-01   8.8288288e-01   1.6666667e-01
   9.6601686e-01   4.0540541e-01   8.9189189e-01   5.0000000e-01
   8.8830348e-01   4.0540541e-01   9.0090090e-01   3.3333333e-01
   7.6093256e-01   4.0540541e-01   9.0990991e-01   5.0000000e-01
   6.5700738e-01   4.0540541e-01   9.1891892e-01   5.0000000e-01
   5.5123815e-01   6.1261261e-01   9.2792793e-01   3.3333333e-01
   4.5758693e-01   6.2162162e-01   9.3693694e-01   3.3333333e-01
   3.8224447e-01   6.2162162e-01   9.4594595e-01   3.3333333e-01
   3.0413593e-01   6.2162162e-01   9.5495495e-01   3.3333333e-01
   2.4038462e-01   6.1261261e-01   9.6396396e-01   3.3333333e-01
   1.9138567e-01   6.0360360e-01   9.7297297e-01   3.3333333e-01
   1.4976291e-01   6.0360360e-01   9.7297297e-01   3.3333333e-01
   1.2697576e-01   6.0360360e-01   9.7297297e-01   3.3333333e-01
   1.0879874e-01   6.0360360e-01   9.7297297e-01   3.3333333e-01
   9.8393045e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   1.0366175e-01   5.9459459e-01   6.3063063e-01   1.6666667e-01
   1.1314542e-01   6.0360360e-01   6.3963964e-01   1.6666667e-01
   1.3764489e-01   6.0360360e-01   6.4864865e-01   1.6666667e-01
   1.9164910e-01   6.0360360e-01   6.7567568e-01   1.6666667e-01
   2.4762908e-01   6.1261261e-01   7.1171171e-01   1.6666667e-01
   2.9715490e-01   6.1261261e-01   7.2072072e-01   1.6666667e-01
   3.0690200e-01   6.1261261e-01   7.2072072e-01   1.6666667e-01
   3.1203899e-01   6.2162162e-01   7.2072072e-01   1.6666667e-01
   2.8806639e-01   6.2162162e-01   7.2972973e-01   1.6666667e-01
   2.4446786e-01   6.1261261e-01   7.2972973e-01   1.6666667e-01
   2.2273446e-01   6.1261261e-01   7.2972973e-01   1.6666667e-01
   1.9783983e-01   6.1261261e-01   7.2972973e-01   1.6666667e-01
   1.5990516e-01   6.1261261e-01   7.2972973e-01   1.6666667e-01
   1.1762381e-01   6.1261261e-01   7.2972973e-01   3.3333333e-01
   5.0316122e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   2.5158061e-02   6.2162162e-01   6.3063063e-01   1.6666667e-01
   1.6728135e-02   6.2162162e-01   6.3963964e-01   1.6666667e-01
   1.3566913e-02   6.3063063e-01   6.3963964e-01   1.6666667e-01
   1.1459431e-02   6.3063063e-01   6.3963964e-01   1.6666667e-01
   1.0800843e-02   6.3963964e-01   6.3963964e-01   1.6666667e-01
   1.0669125e-02   6.3963964e-01   6.4864865e-01   1.6666667e-01
   1.1195996e-02   6.3963964e-01   6.4864865e-01   1.6666667e-01
   1.6991570e-02   6.3963964e-01   6.4864865e-01   1.6666667e-01
   1.4225501e-02   6.3963964e-01   6.4864865e-01   1.6666667e-01
   1.5015806e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
   1.5542677e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   2.2787144e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   2.5948367e-02   6.3963964e-01   6.5765766e-01   1.6666667e-01
