   6.1000000e+01
   3.6487805e-02   1.0606061e-01   2.2727273e-01   0.0000000e+00
   3.5317073e-02   1.0606061e-01   2.2727273e-01   0.0000000e+00
   4.0780488e-02   1.0606061e-01   2.2727273e-01   0.0000000e+00
   1.3834146e-01   1.0606061e-01   2.2727273e-01   5.0000000e-01
   3.0673171e-01   9.0909091e-02   2.4242424e-01   1.6666667e-01
   4.6556098e-01   7.5757576e-02   2.7272727e-01   1.6666667e-01
   5.8595122e-01   4.5454545e-02   2.8787879e-01   1.6666667e-01
   6.6087805e-01   1.5151515e-02   3.3333333e-01   1.6666667e-01
   7.2175610e-01   0.0000000e+00   3.6363636e-01   1.6666667e-01
   8.5053659e-01   0.0000000e+00   5.3030303e-01   5.0000000e-01
   9.7658537e-01   1.3636364e-01   5.4545455e-01   1.6666667e-01
   1.0000000e+00   1.8181818e-01   5.6060606e-01   1.6666667e-01
   9.4458537e-01   1.9696970e-01   5.7575758e-01   1.6666667e-01
   8.7434146e-01   2.1212121e-01   5.9090909e-01   1.6666667e-01
   7.6507317e-01   2.5757576e-01   5.9090909e-01   1.6666667e-01
   5.9609756e-01   2.8787879e-01   5.7575758e-01   1.6666667e-01
   4.4780488e-01   3.1818182e-01   5.4545455e-01   1.6666667e-01
   3.1629268e-01   3.4848485e-01   5.3030303e-01   1.6666667e-01
   2.0448780e-01   3.9393939e-01   5.1515152e-01   1.6666667e-01
   1.1219512e-01   4.2424242e-01   4.8484848e-01   1.6666667e-01
   3.8829268e-02   4.2890443e-01   4.8892774e-01   0.0000000e+00
   0.0000000e+00   4.3356643e-01   4.9300699e-01   0.0000000e+00
   4.0975610e-03   4.3822844e-01   4.9708625e-01   0.0000000e+00
   4.0975610e-03   4.4289044e-01   5.0116550e-01   0.0000000e+00
   4.0975610e-03   4.4755245e-01   5.0524476e-01   0.0000000e+00
   4.8780488e-03   4.5221445e-01   5.0932401e-01   0.0000000e+00
   5.6585366e-03   4.5687646e-01   5.1340326e-01   0.0000000e+00
   6.6341463e-03   4.6153846e-01   5.1748252e-01   0.0000000e+00
   7.4146341e-03   4.6620047e-01   5.2156177e-01   0.0000000e+00
   8.1951220e-03   4.7086247e-01   5.2564103e-01   0.0000000e+00
   9.1707317e-03   4.7552448e-01   5.2972028e-01   0.0000000e+00
   9.9512195e-03   4.8018648e-01   5.3379953e-01   0.0000000e+00
   1.0926829e-02   4.8484848e-01   5.3787879e-01   0.0000000e+00
   1.1707317e-02   4.8951049e-01   5.4195804e-01   0.0000000e+00
   1.2487805e-02   4.9417249e-01   5.4603730e-01   0.0000000e+00
   1.3463415e-02   4.9883450e-01   5.5011655e-01   0.0000000e+00
   1.4243902e-02   5.0349650e-01   5.5419580e-01   0.0000000e+00
   1.5024390e-02   5.0815851e-01   5.5827506e-01   0.0000000e+00
   1.6000000e-02   5.1282051e-01   5.6235431e-01   0.0000000e+00
   1.6780488e-02   5.1748252e-01   5.6643357e-01   0.0000000e+00
   1.7560976e-02   5.2214452e-01   5.7051282e-01   0.0000000e+00
   1.8536585e-02   5.2680653e-01   5.7459207e-01   0.0000000e+00
   1.9317073e-02   5.3146853e-01   5.7867133e-01   0.0000000e+00
   1.9707317e-02   5.3613054e-01   5.8275058e-01   0.0000000e+00
   2.4195122e-02   5.4079254e-01   5.8682984e-01   0.0000000e+00
   1.0770732e-01   5.4545455e-01   5.9090909e-01   1.6666667e-01
   2.3219512e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   3.4478049e-01   4.5454545e-01   6.2121212e-01   1.6666667e-01
   3.9512195e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.9707317e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   3.8126829e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   3.3697561e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   2.6848780e-01   4.5454545e-01   6.5151515e-01   3.3333333e-01
   1.6897561e-01   4.8484848e-01   6.6666667e-01   3.3333333e-01
   1.1648780e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.0868293e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.0029268e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   9.7365854e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   9.1512195e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   8.1560976e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   6.2048780e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
