   1.7100000e+02
   3.0519006e-02   5.0000000e-01   5.2083333e-01   0.0000000e+00
   5.8296784e-02   5.0000000e-01   5.2083333e-01   1.6666667e-01
   9.4846491e-02   4.7916667e-01   5.4166667e-01   1.6666667e-01
   1.3852339e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.7763158e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   2.0175439e-01   4.3750000e-01   5.6250000e-01   1.6666667e-01
   2.2898392e-01   4.3750000e-01   5.6250000e-01   1.6666667e-01
   2.5657895e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   2.9568713e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.3680556e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.7097953e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   4.0040205e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   4.3055556e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   4.5577485e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   4.7185673e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   4.8154240e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.7313596e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.5010965e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.1118421e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   3.7828947e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   3.6312135e-01   3.3333333e-01   6.4583333e-01   1.6666667e-01
   3.5891813e-01   3.1250000e-01   6.6666667e-01   1.6666667e-01
   3.5599415e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   3.6348684e-01   2.7083333e-01   6.6666667e-01   3.3333333e-01
   4.0296053e-01   2.5000000e-01   6.4583333e-01   3.3333333e-01
   4.6070906e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   5.4349415e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   6.6045322e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   7.1747076e-01   1.8750000e-01   6.6666667e-01   1.6666667e-01
   7.0540936e-01   1.8750000e-01   6.6666667e-01   1.6666667e-01
   6.4638158e-01   2.0833333e-01   6.4583333e-01   1.6666667e-01
   5.6524123e-01   2.0833333e-01   6.4583333e-01   1.6666667e-01
   4.7679094e-01   2.2916667e-01   6.4583333e-01   3.3333333e-01
   3.6184211e-01   2.5000000e-01   6.4583333e-01   3.3333333e-01
   2.3848684e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.5807749e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   9.4480994e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   5.2083333e-02   5.1704545e-01   6.0037879e-01   0.0000000e+00
   1.9919591e-02   5.1325758e-01   5.9659091e-01   0.0000000e+00
   0.0000000e+00   5.0946970e-01   5.9280303e-01   0.0000000e+00
   2.1929825e-03   5.0568182e-01   5.8901515e-01   0.0000000e+00
   2.1929825e-03   5.0189394e-01   5.8522727e-01   0.0000000e+00
   2.1929825e-03   4.9810606e-01   5.8143939e-01   0.0000000e+00
   2.1929825e-03   4.9431818e-01   5.7765152e-01   0.0000000e+00
   2.1929825e-03   4.9053030e-01   5.7386364e-01   0.0000000e+00
   0.0000000e+00   4.8674242e-01   5.7007576e-01   0.0000000e+00
   1.7726608e-02   4.8295455e-01   5.6628788e-01   0.0000000e+00
   1.0343567e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   2.1235380e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.0427632e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.4813596e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.4959795e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   3.2693713e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.0500731e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.8326023e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.4287281e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.0321637e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.6191520e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.2938596e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.2810673e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.2627924e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.1970029e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.0928363e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.0288743e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.1567982e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.3614766e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.5734649e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.9170322e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   2.4798977e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   3.0939327e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.4959795e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.6202485e-01   4.1666667e-01   6.0416667e-01   1.6666667e-01
   3.5562865e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.2236842e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
