   2.3500000e+02
   4.2898287e-02   5.7843137e-01   6.2745098e-01   0.0000000e+00
   1.0156132e-01   5.7843137e-01   6.2745098e-01   1.6666667e-01
   1.6931939e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   2.0751857e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   2.2889192e-01   5.4901961e-01   6.5686275e-01   1.6666667e-01
   2.4799151e-01   5.3921569e-01   6.5686275e-01   1.6666667e-01
   2.4799151e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.3662271e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.1994846e-01   5.3921569e-01   6.7647059e-01   3.3333333e-01
   1.8705472e-01   5.3921569e-01   6.7647059e-01   3.3333333e-01
   1.9220858e-01   5.3921569e-01   6.7647059e-01   3.3333333e-01
   2.3025618e-01   5.4901961e-01   6.8627451e-01   3.3333333e-01
   2.8437168e-01   5.4901961e-01   6.8627451e-01   3.3333333e-01
   3.0726088e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   3.1180840e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   2.8528119e-01   5.5882353e-01   6.8627451e-01   1.6666667e-01
   2.5450963e-01   5.5882353e-01   6.8627451e-01   1.6666667e-01
   2.1388510e-01   5.5882353e-01   6.7647059e-01   1.6666667e-01
   1.7174473e-01   5.5882353e-01   6.5686275e-01   3.3333333e-01
   1.1005002e-01   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.1846294e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   4.9264817e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   3.4409580e-02   5.5882353e-01   5.6862745e-01   1.6666667e-01
   2.6678793e-02   5.4901961e-01   5.5392157e-01   0.0000000e+00
   3.2438987e-02   5.3921569e-01   5.3921569e-01   1.6666667e-01
   3.8199181e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   7.5488859e-02   5.1960784e-01   5.4901961e-01   1.6666667e-01
   1.9205700e-01   4.5098039e-01   5.5882353e-01   1.6666667e-01
   4.2185842e-01   3.1372549e-01   5.5882353e-01   3.3333333e-01
   5.9193573e-01   2.9411765e-01   5.7843137e-01   1.6666667e-01
   6.6302865e-01   2.7450980e-01   5.8823529e-01   1.6666667e-01
   6.6181598e-01   2.7450980e-01   6.0784314e-01   1.6666667e-01
   6.2831590e-01   2.7450980e-01   6.1764706e-01   1.6666667e-01
   5.7526148e-01   2.7450980e-01   6.2745098e-01   1.6666667e-01
   5.0310747e-01   2.7450980e-01   6.3725490e-01   3.3333333e-01
   3.9927240e-01   2.7450980e-01   6.3725490e-01   3.3333333e-01
   2.6375625e-01   2.7450980e-01   6.4705882e-01   5.0000000e-01
   1.8038502e-01   2.7450980e-01   6.4705882e-01   3.3333333e-01
   1.7720176e-01   4.7058824e-01   6.5686275e-01   5.0000000e-01
   1.7750493e-01   4.5098039e-01   6.5686275e-01   5.0000000e-01
   2.3525845e-01   4.4117647e-01   6.5686275e-01   5.0000000e-01
   2.9634682e-01   2.7450980e-01   6.6666667e-01   6.6666667e-01
   3.5319084e-01   2.7450980e-01   6.6666667e-01   5.0000000e-01
   3.9032894e-01   2.7450980e-01   6.6666667e-01   5.0000000e-01
   4.2852812e-01   2.7450980e-01   6.6666667e-01   3.3333333e-01
   4.2898287e-01   2.7450980e-01   6.6666667e-01   6.6666667e-01
   4.1033803e-01   2.7450980e-01   6.6666667e-01   5.0000000e-01
   3.5197817e-01   2.9411765e-01   6.5686275e-01   5.0000000e-01
   2.7088070e-01   3.0392157e-01   5.8823529e-01   5.0000000e-01
   1.7250265e-01   3.2352941e-01   5.8823529e-01   3.3333333e-01
   1.0716993e-01   5.5882353e-01   5.8823529e-01   1.6666667e-01
   7.7611035e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.9425496e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.7151736e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.4726391e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   6.2301046e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   5.9572533e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   5.6237684e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   5.4570259e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   6.2452630e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   6.4574807e-02   5.4901961e-01   5.7843137e-01   1.6666667e-01
   7.7307867e-02   5.3921569e-01   5.6862745e-01   1.6666667e-01
   1.0140973e-01   5.3921569e-01   5.6862745e-01   1.6666667e-01
   1.3263605e-01   5.2941176e-01   5.7843137e-01   1.6666667e-01
   2.0964075e-01   5.0000000e-01   5.8823529e-01   1.6666667e-01
   3.3818402e-01   4.8039216e-01   5.9803922e-01   1.6666667e-01
   4.8370471e-01   4.2156863e-01   6.0784314e-01   1.6666667e-01
   6.0406245e-01   3.5294118e-01   6.1764706e-01   1.6666667e-01
   6.4499015e-01   3.3333333e-01   6.2745098e-01   1.6666667e-01
   6.5120509e-01   3.2352941e-01   6.3725490e-01   1.6666667e-01
   6.3983629e-01   3.1372549e-01   6.3725490e-01   1.6666667e-01
   6.0194028e-01   2.9411765e-01   6.4705882e-01   1.6666667e-01
   5.4267091e-01   2.9411765e-01   6.4705882e-01   5.0000000e-01
   4.7915719e-01   2.8431373e-01   6.5686275e-01   5.0000000e-01
   3.6546915e-01   2.7450980e-01   6.5686275e-01   5.0000000e-01
   3.0271335e-01   2.7450980e-01   6.5686275e-01   5.0000000e-01
   2.8376535e-01   2.7450980e-01   6.5686275e-01   5.0000000e-01
   2.5920873e-01   2.7450980e-01   6.6666667e-01   5.0000000e-01
   2.5981507e-01   2.7450980e-01   6.6666667e-01   5.0000000e-01
   2.6436259e-01   2.7450980e-01   6.6666667e-01   5.0000000e-01
   2.6224041e-01   2.7450980e-01   6.6666667e-01   5.0000000e-01
   2.7148704e-01   2.7450980e-01   6.6666667e-01   6.6666667e-01
   2.7133546e-01   2.7450980e-01   6.7647059e-01   6.6666667e-01
   2.5617705e-01   2.7450980e-01   6.7647059e-01   5.0000000e-01
   2.5693497e-01   2.7450980e-01   6.7647059e-01   5.0000000e-01
   2.4465666e-01   2.8431373e-01   6.6666667e-01   5.0000000e-01
   3.0529028e-01   2.9411765e-01   6.6666667e-01   6.6666667e-01
   3.3272700e-01   3.0392157e-01   6.6666667e-01   5.0000000e-01
   3.4788540e-01   3.0392157e-01   6.5686275e-01   5.0000000e-01
   3.5698045e-01   3.1372549e-01   6.4705882e-01   3.3333333e-01
   3.3287858e-01   3.3333333e-01   6.4705882e-01   3.3333333e-01
   2.9073821e-01   3.6274510e-01   6.3725490e-01   3.3333333e-01
